5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(2.0732732)}, {'J01': 14}, {'J01': 34}, 
3275.0, {'J01': np.float32(-0.1262347)}, {'J01': 12}, {'J01': 30}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
3285.0, {'J01': np.float32(-0.7447168)}, {'J01': 12}, {'J01': 39}, 
3290.0, {'J01': np.float32(-0.14059204)}, {'J01': 12}, {'J01': 43}, 
3295.0, {'J01': np.float32(-1.8302454)}, {'J01': 13}, {'J01': 49}, 
3300.0, {'J01': np.float32(-1.1467998)}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': np.float32(0.11165846)}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3315.0, {'J01': np.float32(0.13863505)}, {'J01': 9}, {'J01': 34}, 
3320.0, {'J01': np.float32(-2.791004)}, {'J01': 10}, {'J01': 38}, 
3325.0, {'J01': np.float32(2.17411)}, {'J01': 11}, {'J01': 45}, 
3330.0, {'J01': np.float32(-1.4686027)}, {'J01': 11}, {'J01': 42}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3340.0, {'J01': np.float32(2.4281304)}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': np.float32(2.5888202)}, {'J01': 16}, {'J01': 46}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3360.0, {'J01': np.float32(0.43793607)}, {'J01': 14}, {'J01': 42}, 
3365.0, {'J01': np.float32(-1.1410916)}, {'J01': 14}, {'J01': 40}, 
3370.0, {'J01': np.float32(-0.8249999)}, {'J01': 14}, {'J01': 39}, 
3375.0, {'J01': np.float32(0.2796073)}, {'J01': 12}, {'J01': 33}, 
3380.0, {'J01': np.float32(-0.076809525)}, {'J01': 11}, {'J01': 27}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': np.float32(-0.08674385)}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': np.float32(-1.0439175)}, {'J01': 9}, {'J01': 45}, 
3400.0, {'J01': np.float32(0.2633717)}, {'J01': 10}, {'J01': 44}, 
3405.0, {'J01': np.float32(-1.1738434)}, {'J01': 11}, {'J01': 44}, 
3410.0, {'J01': np.float32(-2.7797844)}, {'J01': 11}, {'J01': 47}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3420.0, {'J01': np.float32(-0.44748104)}, {'J01': 11}, {'J01': 39}, 
3425.0, {'J01': np.float32(-1.725961)}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': np.float32(-1.3787208)}, {'J01': 12}, {'J01': 46}, 
3435.0, {'J01': np.float32(-0.21970518)}, {'J01': 10}, {'J01': 40}, 
3440.0, {'J01': np.float32(0.12014505)}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': np.float32(-0.6099209)}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': np.float32(-2.2016299)}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': np.float32(-1.171372)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(-2.472643)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(2.4913018)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-1.0624282)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-1.82603)}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': np.float32(-0.26917282)}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': np.float32(0.20468825)}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': np.float32(-2.1418934)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-2.9427207)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(1.5988212)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(2.152396)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-0.37000674)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-0.62306863)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(0.24217927)}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': np.float32(-0.69020534)}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': np.float32(2.1497731)}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': np.float32(0.03988557)}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': np.float32(-0.51851064)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(-0.0019269196)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-2.9716597)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(1.8796933)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-1.399934)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-0.67480534)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-0.3433086)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-2.4678833)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(2.0491803)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-1.9867294)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(1.5397633)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-0.5261799)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3635.0, {'J01': np.float32(-2.900505)}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': np.float32(-1.8750976)}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': np.float32(-0.84537005)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(2.4107807)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(-0.32547346)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3680.0, {'J01': np.float32(0.09404098)}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': np.float32(0.072699256)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-0.5039149)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(2.94755)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(0.74650323)}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': np.float32(0.23398705)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(0.26314837)}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': np.float32(-0.116897315)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.24825718)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(-0.25380757)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.22420536)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-0.27970952)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.16777614)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-0.2778594)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-0.26490843)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-0.31301203)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.43327105)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.2327789)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.10024607)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.10024607)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.061393153)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(1.1791495)}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.81128585)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.6392229)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(1.492137)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(1.0897317)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.49491212)}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': np.float32(0.07215541)}, {'J01': 2}, {'J01': 7}, 
4015.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': np.float32(0.5929695)}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.033302497)}, {'J01': 2}, {'J01': 7}, 
4315.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': np.float32(0.2358927)}, {'J01': 2}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(0.4172063)}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.38112858)}, {'J01': 5}, {'J01': 24}, 
4600.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.83811283)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.45050877)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.26364478)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.8057354)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(0.47548565)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.7567068)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.07585569)}, {'J01': 2}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.06012951)}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 6}, 
