5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.4932812)}, {'J01': 16}, {'J01': 56}, 
3270.0, {'J01': np.float32(-0.4442248)}, {'J01': 16}, {'J01': 59}, 
3275.0, {'J01': np.float32(-1.5713369)}, {'J01': 16}, {'J01': 64}, 
3280.0, {'J01': np.float32(-0.618814)}, {'J01': 16}, {'J01': 62}, 
3285.0, {'J01': np.float32(-1.2156508)}, {'J01': 16}, {'J01': 60}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
3295.0, {'J01': np.float32(-1.5805072)}, {'J01': 17}, {'J01': 58}, 
3300.0, {'J01': np.float32(-1.9593108)}, {'J01': 17}, {'J01': 60}, 
3305.0, {'J01': np.float32(0.9475073)}, {'J01': 18}, {'J01': 57}, 
3310.0, {'J01': np.float32(-1.9968715)}, {'J01': 18}, {'J01': 56}, 
3315.0, {'J01': np.float32(0.09420185)}, {'J01': 18}, {'J01': 58}, 
3320.0, {'J01': np.float32(-1.5308145)}, {'J01': 19}, {'J01': 60}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3330.0, {'J01': np.float32(0.03724977)}, {'J01': 22}, {'J01': 59}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3340.0, {'J01': np.float32(-1.687613)}, {'J01': 20}, {'J01': 58}, 
3345.0, {'J01': np.float32(-0.34192267)}, {'J01': 18}, {'J01': 49}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3355.0, {'J01': np.float32(-1.2053367)}, {'J01': 19}, {'J01': 49}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
3370.0, {'J01': np.float32(-1.3784314)}, {'J01': 19}, {'J01': 58}, 
3375.0, {'J01': np.float32(-0.3506642)}, {'J01': 19}, {'J01': 60}, 
3380.0, {'J01': np.float32(-1.4938314)}, {'J01': 20}, {'J01': 58}, 
3385.0, {'J01': np.float32(-1.771185)}, {'J01': 20}, {'J01': 57}, 
3390.0, {'J01': np.float32(-0.85935766)}, {'J01': 21}, {'J01': 55}, 
3395.0, {'J01': np.float32(0.50861204)}, {'J01': 18}, {'J01': 49}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3405.0, {'J01': np.float32(1.052717)}, {'J01': 14}, {'J01': 41}, 
3410.0, {'J01': np.float32(-1.3591739)}, {'J01': 14}, {'J01': 45}, 
3415.0, {'J01': np.float32(-2.2790453)}, {'J01': 18}, {'J01': 49}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3425.0, {'J01': np.float32(-1.6768419)}, {'J01': 19}, {'J01': 56}, 
3430.0, {'J01': np.float32(-1.4953468)}, {'J01': 20}, {'J01': 62}, 
3435.0, {'J01': np.float32(0.7508659)}, {'J01': 20}, {'J01': 67}, 
3440.0, {'J01': np.float32(-0.7059208)}, {'J01': 21}, {'J01': 64}, 
3445.0, {'J01': np.float32(0.5451793)}, {'J01': 18}, {'J01': 55}, 
3450.0, {'J01': np.float32(-0.7967498)}, {'J01': 17}, {'J01': 50}, 
3455.0, {'J01': np.float32(-2.15048)}, {'J01': 17}, {'J01': 46}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3480.0, {'J01': np.float32(-1.1267632)}, {'J01': 15}, {'J01': 50}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3495.0, {'J01': np.float32(-0.27982423)}, {'J01': 15}, {'J01': 46}, 
3500.0, {'J01': np.float32(-0.61252254)}, {'J01': 14}, {'J01': 47}, 
3505.0, {'J01': np.float32(-2.808088)}, {'J01': 16}, {'J01': 52}, 
3510.0, {'J01': np.float32(1.6828899)}, {'J01': 16}, {'J01': 49}, 
3515.0, {'J01': np.float32(-0.52681917)}, {'J01': 16}, {'J01': 51}, 
3520.0, {'J01': np.float32(-0.34744856)}, {'J01': 13}, {'J01': 43}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
3530.0, {'J01': np.float32(-0.57941073)}, {'J01': 10}, {'J01': 41}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3540.0, {'J01': np.float32(-2.1633918)}, {'J01': 13}, {'J01': 52}, 
3545.0, {'J01': np.float32(2.66018)}, {'J01': 10}, {'J01': 47}, 
3550.0, {'J01': np.float32(-0.78540796)}, {'J01': 10}, {'J01': 49}, 
3555.0, {'J01': np.float32(0.7330596)}, {'J01': 11}, {'J01': 50}, 
3560.0, {'J01': np.float32(1.2177505)}, {'J01': 13}, {'J01': 54}, 
3565.0, {'J01': np.float32(-1.7794181)}, {'J01': 13}, {'J01': 53}, 
3570.0, {'J01': np.float32(-0.39181638)}, {'J01': 13}, {'J01': 56}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
3580.0, {'J01': np.float32(1.4226961)}, {'J01': 16}, {'J01': 58}, 
3585.0, {'J01': np.float32(1.2366743)}, {'J01': 15}, {'J01': 56}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3600.0, {'J01': np.float32(0.26971322)}, {'J01': 13}, {'J01': 44}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3610.0, {'J01': np.float32(-2.541393)}, {'J01': 12}, {'J01': 42}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3620.0, {'J01': np.float32(-0.033302866)}, {'J01': 15}, {'J01': 47}, 
3625.0, {'J01': np.float32(-0.6040398)}, {'J01': 16}, {'J01': 50}, 
3630.0, {'J01': np.float32(-0.7877501)}, {'J01': 16}, {'J01': 56}, 
3635.0, {'J01': np.float32(-2.5456216)}, {'J01': 16}, {'J01': 50}, 
3640.0, {'J01': np.float32(1.2638335)}, {'J01': 16}, {'J01': 50}, 
3645.0, {'J01': np.float32(-0.3489024)}, {'J01': 15}, {'J01': 49}, 
3650.0, {'J01': np.float32(-0.5614126)}, {'J01': 15}, {'J01': 48}, 
3655.0, {'J01': np.float32(-0.76434016)}, {'J01': 14}, {'J01': 47}, 
3660.0, {'J01': np.float32(-1.4201239)}, {'J01': 14}, {'J01': 48}, 
3665.0, {'J01': np.float32(-0.0423284)}, {'J01': 14}, {'J01': 44}, 
3670.0, {'J01': np.float32(-1.2194116)}, {'J01': 14}, {'J01': 39}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3680.0, {'J01': np.float32(0.03862063)}, {'J01': 10}, {'J01': 35}, 
3685.0, {'J01': np.float32(-1.4662833)}, {'J01': 9}, {'J01': 32}, 
3690.0, {'J01': np.float32(2.9294026)}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': np.float32(-0.51329494)}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': np.float32(-2.6508086)}, {'J01': 6}, {'J01': 35}, 
3705.0, {'J01': np.float32(1.8982497)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-0.013117206)}, {'J01': 7}, {'J01': 34}, 
3715.0, {'J01': np.float32(-0.38676965)}, {'J01': 6}, {'J01': 33}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(0.6512489)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(1.9352452)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(1.5171138)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(1.1905643)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 11}, 
3875.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.62442183)}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.48288622)}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.43385753)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 5}, 
4090.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.6105458)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(0.7548566)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 5}, 
4410.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.37280297)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.40333024)}, {'J01': 5}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.4680851)}, {'J01': 6}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.41905642)}, {'J01': 5}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.48566142)}, {'J01': 6}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.37280297)}, {'J01': 4}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.4773358)}, {'J01': 7}, {'J01': 31}, 
4510.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(1.0462534)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(0.6466235)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(2.357077)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(1.8741906)}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': np.float32(1.2146161)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(1.4486587)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.9574468)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 17}, 
