5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3310.0, {'J01': np.float32(1.5116323)}, {'J01': 31}, {'J01': 62}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': np.float32(-0.8966936)}, {'J01': 28}, {'J01': 55}, 
3350.0, {'J01': np.float32(-1.0745516)}, {'J01': 30}, {'J01': 55}, 
3355.0, {'J01': np.float32(2.4384956)}, {'J01': 32}, {'J01': 58}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3395.0, {'J01': np.float32(-1.9169114)}, {'J01': 32}, {'J01': 59}, 
3400.0, {'J01': np.float32(-1.8406724)}, {'J01': 32}, {'J01': 60}, 
3405.0, {'J01': np.float32(1.9581561)}, {'J01': 32}, {'J01': 60}, 
3410.0, {'J01': np.float32(-0.9782091)}, {'J01': 32}, {'J01': 63}, 
3415.0, {'J01': np.float32(0.0027296022)}, {'J01': 36}, {'J01': 62}, 
3420.0, {'J01': np.float32(1.2897935)}, {'J01': 35}, {'J01': 58}, 
3425.0, {'J01': np.float32(-1.9959038)}, {'J01': 35}, {'J01': 62}, 
3430.0, {'J01': np.float32(-2.2795718)}, {'J01': 35}, {'J01': 68}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3460.0, {'J01': np.float32(-0.8206093)}, {'J01': 36}, {'J01': 71}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3480.0, {'J01': np.float32(-1.5319482)}, {'J01': 36}, {'J01': 64}, 
3485.0, {'J01': np.float32(-1.9658058)}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3495.0, {'J01': np.float32(1.0226413)}, {'J01': 35}, {'J01': 62}, 
3500.0, {'J01': np.float32(-2.448514)}, {'J01': 36}, {'J01': 65}, 
3505.0, {'J01': np.float32(-1.9330059)}, {'J01': 37}, {'J01': 66}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3520.0, {'J01': np.float32(-2.0963767)}, {'J01': 38}, {'J01': 66}, 
3525.0, {'J01': np.float32(0.34062913)}, {'J01': 35}, {'J01': 58}, 
3530.0, {'J01': np.float32(-2.0340466)}, {'J01': 34}, {'J01': 56}, 
3535.0, {'J01': np.float32(-0.9206248)}, {'J01': 33}, {'J01': 48}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3545.0, {'J01': np.float32(-0.71551174)}, {'J01': 31}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.29045272)}, {'J01': 31}, {'J01': 57}, 
3555.0, {'J01': np.float32(-0.7629158)}, {'J01': 31}, {'J01': 61}, 
3560.0, {'J01': np.float32(-1.1229584)}, {'J01': 31}, {'J01': 62}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': np.float32(0.0044638296)}, {'J01': 37}, {'J01': 67}, 
3575.0, {'J01': np.float32(-2.6929388)}, {'J01': 37}, {'J01': 68}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3605.0, {'J01': np.float32(1.9312985)}, {'J01': 36}, {'J01': 63}, 
3610.0, {'J01': np.float32(-2.018854)}, {'J01': 36}, {'J01': 65}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3620.0, {'J01': np.float32(-1.1802343)}, {'J01': 35}, {'J01': 63}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3630.0, {'J01': np.float32(-1.9487476)}, {'J01': 36}, {'J01': 59}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3670.0, {'J01': np.float32(-1.8991194)}, {'J01': 32}, {'J01': 58}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3690.0, {'J01': np.float32(-1.9025466)}, {'J01': 27}, {'J01': 48}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3720.0, {'J01': np.float32(-1.9394505)}, {'J01': 26}, {'J01': 55}, 
3725.0, {'J01': np.float32(-2.3751721)}, {'J01': 26}, {'J01': 55}, 
3730.0, {'J01': np.float32(-2.9644551)}, {'J01': 26}, {'J01': 54}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3740.0, {'J01': np.float32(-1.4226558)}, {'J01': 22}, {'J01': 42}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3750.0, {'J01': np.float32(1.708537)}, {'J01': 20}, {'J01': 43}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
3765.0, {'J01': np.float32(2.3148565)}, {'J01': 12}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.17967048)}, {'J01': 11}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.41167992)}, {'J01': 11}, {'J01': 35}, 
3780.0, {'J01': np.float32(-0.5929935)}, {'J01': 11}, {'J01': 40}, 
3785.0, {'J01': np.float32(-0.67347455)}, {'J01': 11}, {'J01': 39}, 
3790.0, {'J01': np.float32(-0.5411896)}, {'J01': 11}, {'J01': 38}, 
3795.0, {'J01': np.float32(-0.35432562)}, {'J01': 11}, {'J01': 35}, 
3800.0, {'J01': np.float32(-0.60316926)}, {'J01': 11}, {'J01': 36}, 
3805.0, {'J01': np.float32(-0.5976189)}, {'J01': 11}, {'J01': 35}, 
3810.0, {'J01': np.float32(-0.6040944)}, {'J01': 11}, {'J01': 36}, 
3815.0, {'J01': np.float32(-0.6299963)}, {'J01': 11}, {'J01': 39}, 
3820.0, {'J01': np.float32(-0.6743996)}, {'J01': 11}, {'J01': 39}, 
3825.0, {'J01': np.float32(-0.6743996)}, {'J01': 11}, {'J01': 39}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(0.46208918)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(1.3565971)}, {'J01': 6}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.51384276)}, {'J01': 7}, {'J01': 31}, 
3850.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': np.float32(-0.5933987)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(1.6984274)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(1.1942645)}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.5078631)}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.20351526)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(0.9481961)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(1.1387604)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.4051804)}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.63552266)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.87419057)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(0.25161886)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(1.2442183)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.59111935)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.21461609)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.24884367)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.5411656)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.6512489)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.65402406)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(1.3080481)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.6910268)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': np.float32(1.8899168)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(1.1174839)}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.28492138)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(2.2423682)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(2.665125)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.6345976)}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(0.87974095)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': np.float32(0.47271046)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.59111935)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.39500463)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(0.3441258)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(1.2331175)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.5319149)}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(0.71137834)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(1.1507863)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.5901943)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.71507865)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.9722479)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(1.3395004)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.48473635)}, {'J01': 2}, {'J01': 9}, 
