5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.5313106)}, {'J01': 40}, {'J01': 74}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3280.0, {'J01': np.float32(-0.6328309)}, {'J01': 37}, {'J01': 64}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3290.0, {'J01': np.float32(-0.67214596)}, {'J01': 37}, {'J01': 64}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3300.0, {'J01': np.float32(-0.62561154)}, {'J01': 37}, {'J01': 66}, 
3305.0, {'J01': np.float32(-0.8311765)}, {'J01': 39}, {'J01': 67}, 
3310.0, {'J01': np.float32(-1.4878982)}, {'J01': 39}, {'J01': 67}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(-1.8133173)}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3360.0, {'J01': np.float32(-1.3360012)}, {'J01': 40}, {'J01': 66}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 63}, 
3375.0, {'J01': np.float32(-0.95205975)}, {'J01': 40}, {'J01': 64}, 
3380.0, {'J01': np.float32(-0.5755565)}, {'J01': 40}, {'J01': 66}, 
3385.0, {'J01': np.float32(0.18889649)}, {'J01': 40}, {'J01': 67}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3400.0, {'J01': np.float32(1.219607)}, {'J01': 30}, {'J01': 48}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3410.0, {'J01': np.float32(2.3961854)}, {'J01': 27}, {'J01': 47}, 
3415.0, {'J01': np.float32(-1.7061479)}, {'J01': 27}, {'J01': 50}, 
3420.0, {'J01': np.float32(-2.2135236)}, {'J01': 27}, {'J01': 58}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3430.0, {'J01': np.float32(-0.2117012)}, {'J01': 26}, {'J01': 54}, 
3435.0, {'J01': np.float32(-0.88731444)}, {'J01': 27}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.95053536)}, {'J01': 27}, {'J01': 60}, 
3445.0, {'J01': np.float32(0.9062925)}, {'J01': 26}, {'J01': 57}, 
3450.0, {'J01': np.float32(-0.49314958)}, {'J01': 32}, {'J01': 58}, 
3455.0, {'J01': np.float32(-1.031724)}, {'J01': 34}, {'J01': 57}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3465.0, {'J01': np.float32(-0.4837368)}, {'J01': 32}, {'J01': 51}, 
3470.0, {'J01': np.float32(-0.940589)}, {'J01': 30}, {'J01': 48}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
3480.0, {'J01': np.float32(1.6249597)}, {'J01': 27}, {'J01': 44}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3490.0, {'J01': np.float32(2.0430975)}, {'J01': 27}, {'J01': 57}, 
3495.0, {'J01': np.float32(-0.7795889)}, {'J01': 30}, {'J01': 59}, 
3500.0, {'J01': np.float32(-1.4388845)}, {'J01': 31}, {'J01': 60}, 
3505.0, {'J01': np.float32(-1.3119371)}, {'J01': 32}, {'J01': 64}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
3525.0, {'J01': np.float32(-1.0348406)}, {'J01': 36}, {'J01': 72}, 
3530.0, {'J01': np.float32(-2.2262285)}, {'J01': 36}, {'J01': 71}, 
3535.0, {'J01': np.float32(-1.8128879)}, {'J01': 34}, {'J01': 68}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3545.0, {'J01': np.float32(-1.021947)}, {'J01': 35}, {'J01': 65}, 
3550.0, {'J01': np.float32(-2.957813)}, {'J01': 35}, {'J01': 68}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3565.0, {'J01': np.float32(-0.7252889)}, {'J01': 33}, {'J01': 65}, 
3570.0, {'J01': np.float32(-2.8008273)}, {'J01': 35}, {'J01': 67}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3585.0, {'J01': np.float32(-2.0451238)}, {'J01': 33}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3600.0, {'J01': np.float32(-1.2754474)}, {'J01': 35}, {'J01': 66}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3615.0, {'J01': np.float32(-1.8380402)}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': np.float32(0.8749092)}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': np.float32(2.1454217)}, {'J01': 38}, {'J01': 70}, 
3635.0, {'J01': np.float32(-2.9499454)}, {'J01': 38}, {'J01': 75}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3650.0, {'J01': np.float32(-1.01021)}, {'J01': 38}, {'J01': 72}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3660.0, {'J01': np.float32(-0.81116325)}, {'J01': 36}, {'J01': 68}, 
3665.0, {'J01': np.float32(-0.4421557)}, {'J01': 34}, {'J01': 60}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3675.0, {'J01': np.float32(-0.72902685)}, {'J01': 33}, {'J01': 56}, 
3680.0, {'J01': np.float32(-1.7649417)}, {'J01': 33}, {'J01': 62}, 
3685.0, {'J01': np.float32(0.47170433)}, {'J01': 31}, {'J01': 60}, 
3690.0, {'J01': np.float32(0.0065816836)}, {'J01': 29}, {'J01': 54}, 
3695.0, {'J01': np.float32(-1.135537)}, {'J01': 27}, {'J01': 48}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3705.0, {'J01': np.float32(0.67917883)}, {'J01': 25}, {'J01': 50}, 
3710.0, {'J01': np.float32(-0.8141998)}, {'J01': 25}, {'J01': 56}, 
3715.0, {'J01': np.float32(-0.6106846)}, {'J01': 25}, {'J01': 54}, 
3720.0, {'J01': np.float32(0.1791999)}, {'J01': 23}, {'J01': 48}, 
3725.0, {'J01': np.float32(-1.2371254)}, {'J01': 21}, {'J01': 42}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3735.0, {'J01': np.float32(0.49258345)}, {'J01': 17}, {'J01': 39}, 
3740.0, {'J01': np.float32(1.9921812)}, {'J01': 13}, {'J01': 32}, 
3745.0, {'J01': np.float32(0.27319482)}, {'J01': 11}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.5263885)}, {'J01': 11}, {'J01': 31}, 
3755.0, {'J01': np.float32(-0.5263885)}, {'J01': 11}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.5263885)}, {'J01': 11}, {'J01': 31}, 
3765.0, {'J01': np.float32(-0.5263885)}, {'J01': 11}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.5263885)}, {'J01': 11}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.5263885)}, {'J01': 11}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.5263885)}, {'J01': 11}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.5263885)}, {'J01': 11}, {'J01': 31}, 
3790.0, {'J01': np.float32(-0.5263885)}, {'J01': 11}, {'J01': 31}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
3800.0, {'J01': np.float32(1.7949183)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(0.65857935)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.41495097)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.4408529)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.45102867)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.45102867)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.45102867)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.45102867)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.45529306)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.46524328)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.46524328)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.46524328)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(1.6311182)}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': np.float32(2.8706665)}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': np.float32(0.74249214)}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.30283627)}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.37036633)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.21797724)}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': np.float32(1.679926)}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': np.float32(1.5254394)}, {'J01': 6}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': np.float32(1.0925069)}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.6105458)}, {'J01': 5}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(1.039778)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(2.0619795)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.47548565)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(0.4347826)}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': np.float32(0.480111)}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(0.7382054)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.3293247)}, {'J01': 2}, {'J01': 8}, 
4285.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.17946346)}, {'J01': 2}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.10638298)}, {'J01': 2}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.10175763)}, {'J01': 2}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.07678076)}, {'J01': 2}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.86586493)}, {'J01': 4}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': np.float32(0.20999075)}, {'J01': 2}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(0.4625347)}, {'J01': 2}, {'J01': 8}, 
4500.0, {'J01': np.float32(0.08510638)}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(0.28492138)}, {'J01': 2}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.0453284)}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.036077704)}, {'J01': 1}, {'J01': 6}, 
4525.0, {'J01': np.float32(-0.058279373)}, {'J01': 2}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(1.4384829)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.8732655)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.91396856)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.8973173)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
