5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.22865218)}, {'J01': 13}, {'J01': 51}, 
1655.0, {'J01': np.float32(-1.1606109)}, {'J01': 13}, {'J01': 52}, 
1660.0, {'J01': np.float32(-1.1152041)}, {'J01': 15}, {'J01': 58}, 
1665.0, {'J01': np.float32(-1.8235971)}, {'J01': 16}, {'J01': 62}, 
1670.0, {'J01': np.float32(2.5675051)}, {'J01': 16}, {'J01': 59}, 
1675.0, {'J01': np.float32(-1.7306426)}, {'J01': 16}, {'J01': 58}, 
1680.0, {'J01': np.float32(-2.5277178)}, {'J01': 16}, {'J01': 58}, 
1685.0, {'J01': np.float32(1.5173068)}, {'J01': 16}, {'J01': 56}, 
1690.0, {'J01': np.float32(-2.9724345)}, {'J01': 16}, {'J01': 58}, 
1695.0, {'J01': np.float32(0.058019057)}, {'J01': 17}, {'J01': 58}, 
1700.0, {'J01': np.float32(1.9326655)}, {'J01': 17}, {'J01': 54}, 
1705.0, {'J01': np.float32(-1.1846423)}, {'J01': 17}, {'J01': 56}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
1720.0, {'J01': np.float32(-2.5014706)}, {'J01': 17}, {'J01': 57}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
1740.0, {'J01': np.float32(-2.4574895)}, {'J01': 18}, {'J01': 57}, 
1745.0, {'J01': np.float32(-0.6367004)}, {'J01': 17}, {'J01': 49}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1755.0, {'J01': np.float32(-0.62887603)}, {'J01': 16}, {'J01': 48}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1770.0, {'J01': np.float32(-1.3576965)}, {'J01': 18}, {'J01': 53}, 
1775.0, {'J01': np.float32(-1.0458535)}, {'J01': 16}, {'J01': 49}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1785.0, {'J01': np.float32(-0.5205036)}, {'J01': 12}, {'J01': 40}, 
1790.0, {'J01': np.float32(-2.5823112)}, {'J01': 12}, {'J01': 42}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1800.0, {'J01': np.float32(-0.8655452)}, {'J01': 16}, {'J01': 53}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
1815.0, {'J01': np.float32(-2.1120644)}, {'J01': 18}, {'J01': 58}, 
1820.0, {'J01': np.float32(-0.9093031)}, {'J01': 20}, {'J01': 53}, 
1825.0, {'J01': np.float32(2.1674623)}, {'J01': 20}, {'J01': 53}, 
1830.0, {'J01': np.float32(-1.7326448)}, {'J01': 20}, {'J01': 56}, 
1835.0, {'J01': np.float32(-0.30205357)}, {'J01': 22}, {'J01': 58}, 
1840.0, {'J01': np.float32(0.91805327)}, {'J01': 20}, {'J01': 54}, 
1845.0, {'J01': np.float32(0.7896593)}, {'J01': 18}, {'J01': 43}, 
1850.0, {'J01': np.float32(-0.38427892)}, {'J01': 16}, {'J01': 40}, 
1855.0, {'J01': np.float32(-1.6524124)}, {'J01': 16}, {'J01': 43}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1865.0, {'J01': np.float32(-0.6516161)}, {'J01': 17}, {'J01': 48}, 
1870.0, {'J01': np.float32(-1.6929859)}, {'J01': 17}, {'J01': 47}, 
1875.0, {'J01': np.float32(-0.23358436)}, {'J01': 15}, {'J01': 42}, 
1880.0, {'J01': np.float32(-1.3891382)}, {'J01': 13}, {'J01': 36}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1890.0, {'J01': np.float32(0.7977844)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-2.2952003)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': np.float32(-0.14885782)}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': np.float32(-2.1954117)}, {'J01': 9}, {'J01': 40}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1925.0, {'J01': np.float32(-0.001646531)}, {'J01': 11}, {'J01': 50}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
1935.0, {'J01': np.float32(1.7451639)}, {'J01': 12}, {'J01': 50}, 
1940.0, {'J01': np.float32(-0.57248473)}, {'J01': 12}, {'J01': 49}, 
1945.0, {'J01': np.float32(-2.1303055)}, {'J01': 12}, {'J01': 54}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1955.0, {'J01': np.float32(-0.55035216)}, {'J01': 12}, {'J01': 52}, 
1960.0, {'J01': np.float32(2.946328)}, {'J01': 12}, {'J01': 52}, 
1965.0, {'J01': np.float32(-2.184197)}, {'J01': 12}, {'J01': 49}, 
1970.0, {'J01': np.float32(2.393253)}, {'J01': 12}, {'J01': 47}, 
1975.0, {'J01': np.float32(-1.7279869)}, {'J01': 12}, {'J01': 52}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
1990.0, {'J01': np.float32(-0.5304142)}, {'J01': 16}, {'J01': 57}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2005.0, {'J01': np.float32(-0.79030526)}, {'J01': 16}, {'J01': 51}, 
2010.0, {'J01': np.float32(-2.8673806)}, {'J01': 16}, {'J01': 45}, 
2015.0, {'J01': np.float32(2.3190556)}, {'J01': 16}, {'J01': 45}, 
2020.0, {'J01': np.float32(2.8210187)}, {'J01': 12}, {'J01': 38}, 
2025.0, {'J01': np.float32(2.3319337)}, {'J01': 10}, {'J01': 29}, 
2030.0, {'J01': np.float32(-0.11824635)}, {'J01': 10}, {'J01': 26}, 
2035.0, {'J01': np.float32(1.8554313)}, {'J01': 9}, {'J01': 29}, 
2040.0, {'J01': np.float32(-0.11721128)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-1.3788213)}, {'J01': 9}, {'J01': 39}, 
2050.0, {'J01': np.float32(-2.335857)}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': np.float32(-0.20441896)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-2.2954855)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-0.7361396)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-1.9139122)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(2.2811399)}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': np.float32(-0.019313414)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-1.2774681)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-2.4549387)}, {'J01': 9}, {'J01': 43}, 
2110.0, {'J01': np.float32(1.7808115)}, {'J01': 11}, {'J01': 43}, 
2115.0, {'J01': np.float32(-0.6452763)}, {'J01': 11}, {'J01': 46}, 
2120.0, {'J01': np.float32(-0.8275415)}, {'J01': 11}, {'J01': 45}, 
2125.0, {'J01': np.float32(-2.7641623)}, {'J01': 12}, {'J01': 44}, 
2130.0, {'J01': np.float32(2.6158679)}, {'J01': 13}, {'J01': 44}, 
2135.0, {'J01': np.float32(-2.5628724)}, {'J01': 13}, {'J01': 46}, 
2140.0, {'J01': np.float32(-0.02115273)}, {'J01': 13}, {'J01': 47}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2155.0, {'J01': np.float32(0.0060787234)}, {'J01': 13}, {'J01': 44}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2170.0, {'J01': np.float32(-0.82822)}, {'J01': 16}, {'J01': 49}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2185.0, {'J01': np.float32(-0.61636436)}, {'J01': 17}, {'J01': 46}, 
2190.0, {'J01': np.float32(-2.1956866)}, {'J01': 18}, {'J01': 53}, 
2195.0, {'J01': np.float32(-1.820627)}, {'J01': 18}, {'J01': 48}, 
2200.0, {'J01': np.float32(0.08419593)}, {'J01': 17}, {'J01': 39}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2210.0, {'J01': np.float32(2.7808459)}, {'J01': 15}, {'J01': 39}, 
2215.0, {'J01': np.float32(1.903604)}, {'J01': 12}, {'J01': 36}, 
2220.0, {'J01': np.float32(-2.4394708)}, {'J01': 10}, {'J01': 26}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': np.float32(0.5274842)}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': np.float32(0.73182386)}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-1.9561961)}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': np.float32(1.0338581)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(0.3385516)}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': np.float32(-1.0614209)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(0.62930816)}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': np.float32(-1.0402958)}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': np.float32(0.43742368)}, {'J01': 6}, {'J01': 20}, 
2280.0, {'J01': np.float32(-1.3383839)}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': np.float32(-1.4934283)}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': np.float32(2.3403711)}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': np.float32(-0.8538592)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-1.9145393)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(1.7874577)}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': np.float32(-1.9514319)}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': np.float32(-2.927143)}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(-0.8285159)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-2.5989494)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(2.8117526)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-0.79121554)}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': np.float32(-0.26111886)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(0.8778415)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(1.0323944)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(2.3982184)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(0.018674005)}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': np.float32(1.1118603)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(-2.7995017)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(1.9329981)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-0.7051568)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-1.1698366)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-0.7717095)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': np.float32(-1.7392982)}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': np.float32(1.9084904)}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': np.float32(-0.6494109)}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': np.float32(-1.2890563)}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': np.float32(0.20725717)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.90498906)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': np.float32(-1.2284492)}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': np.float32(-2.3886383)}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': np.float32(1.9760315)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-1.6406217)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(0.8173257)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(2.4421751)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(-0.3103581)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.32013163)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.121578075)}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.22834837)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-1.4337966)}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': np.float32(2.4233181)}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': np.float32(0.11347771)}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': np.float32(2.0985744)}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': np.float32(-0.005146901)}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': np.float32(-2.2121177)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(1.9791554)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-0.5665069)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(2.700557)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.66393304)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-1.440631)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.9708425)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.7435233)}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': np.float32(-0.8356753)}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': np.float32(-0.33130398)}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': np.float32(2.7871218)}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': np.float32(-1.1694635)}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': np.float32(-2.7446566)}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-1.5823286)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(0.8566908)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-1.3820722)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-1.70655)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(0.4870754)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(1.3074944)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(0.2826184)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-0.042216837)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(0.4839493)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-2.282923)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': np.float32(-0.37310433)}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': np.float32(1.090624)}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': np.float32(-1.8028727)}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': np.float32(1.3138602)}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': np.float32(-0.67141193)}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': np.float32(-0.24423774)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-1.2115208)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-0.35597798)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-2.2289977)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(2.954921)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-1.322483)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(0.45131582)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(2.2981877)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-1.7595674)}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': np.float32(-1.3022327)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-0.56933665)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(-2.5635874)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-1.7398219)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(2.9274294)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-2.8136861)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': np.float32(-0.13706948)}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': np.float32(-0.064435154)}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': np.float32(-2.5831878)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-1.8727206)}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': np.float32(2.6180024)}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(2.5485928)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-1.1949694)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-1.5130028)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(1.2683153)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-1.6535734)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-0.6245452)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-1.6377333)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-2.4987051)}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': np.float32(0.06318187)}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': np.float32(-2.5289876)}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': np.float32(2.0210953)}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': np.float32(-1.248319)}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': np.float32(-2.8100803)}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': np.float32(-0.42936486)}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': np.float32(-1.0938057)}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
2970.0, {'J01': np.float32(0.3475014)}, {'J01': 6}, {'J01': 16}, 
2975.0, {'J01': np.float32(-0.15104598)}, {'J01': 7}, {'J01': 17}, 
2980.0, {'J01': np.float32(-0.572814)}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': np.float32(-2.4333713)}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': np.float32(1.6379646)}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': np.float32(0.10271461)}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': np.float32(-1.9960369)}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': np.float32(0.87693703)}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': np.float32(-1.4326558)}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': np.float32(0.8876253)}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': np.float32(-0.25978807)}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': np.float32(-2.790554)}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': np.float32(1.6606047)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-0.0372988)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(-1.9878019)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(1.3453318)}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': np.float32(-1.4970112)}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': np.float32(0.7714723)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(0.069566146)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-0.67516077)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-1.7728751)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(1.5399799)}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': np.float32(0.29492885)}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': np.float32(-2.675857)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': np.float32(0.09478465)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(-1.1185691)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-0.054717854)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-2.6660438)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(1.762012)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(-0.54465264)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-0.68388706)}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': np.float32(-0.036110174)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(0.40249622)}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': np.float32(-1.8774898)}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': np.float32(2.4202075)}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': np.float32(0.10707743)}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3180.0, {'J01': np.float32(-0.74805456)}, {'J01': 13}, {'J01': 40}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3195.0, {'J01': np.float32(-1.7286496)}, {'J01': 15}, {'J01': 44}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': np.float32(-0.77969396)}, {'J01': 16}, {'J01': 47}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3230.0, {'J01': np.float32(-0.84261423)}, {'J01': 10}, {'J01': 37}, 
3235.0, {'J01': np.float32(-2.776347)}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': np.float32(2.1863515)}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': np.float32(-1.1129109)}, {'J01': 11}, {'J01': 39}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3260.0, {'J01': np.float32(-0.96684355)}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
