5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3310.0, {'J01': np.float32(-0.45739502)}, {'J01': 33}, {'J01': 57}, 
3315.0, {'J01': np.float32(-1.0260131)}, {'J01': 35}, {'J01': 61}, 
3320.0, {'J01': np.float32(-0.8286026)}, {'J01': 36}, {'J01': 60}, 
3325.0, {'J01': np.float32(-1.065814)}, {'J01': 36}, {'J01': 62}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3335.0, {'J01': np.float32(-0.667806)}, {'J01': 38}, {'J01': 63}, 
3340.0, {'J01': np.float32(1.7450136)}, {'J01': 34}, {'J01': 50}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 46}, 
3350.0, {'J01': np.float32(-0.21535209)}, {'J01': 32}, {'J01': 42}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 51}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3370.0, {'J01': np.float32(-0.7961282)}, {'J01': 31}, {'J01': 59}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3390.0, {'J01': np.float32(-1.6596725)}, {'J01': 36}, {'J01': 64}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3400.0, {'J01': np.float32(-0.73563284)}, {'J01': 32}, {'J01': 57}, 
3405.0, {'J01': np.float32(-2.7110062)}, {'J01': 32}, {'J01': 61}, 
3410.0, {'J01': np.float32(0.92901576)}, {'J01': 32}, {'J01': 61}, 
3415.0, {'J01': np.float32(-0.40268326)}, {'J01': 32}, {'J01': 62}, 
3420.0, {'J01': np.float32(-1.6444138)}, {'J01': 35}, {'J01': 68}, 
3425.0, {'J01': np.float32(2.3980474)}, {'J01': 36}, {'J01': 67}, 
3430.0, {'J01': np.float32(1.1203032)}, {'J01': 34}, {'J01': 60}, 
3435.0, {'J01': np.float32(-0.96681553)}, {'J01': 34}, {'J01': 68}, 
3440.0, {'J01': np.float32(-0.8391677)}, {'J01': 34}, {'J01': 69}, 
3445.0, {'J01': np.float32(-1.14369)}, {'J01': 34}, {'J01': 72}, 
3450.0, {'J01': np.float32(-2.2260327)}, {'J01': 34}, {'J01': 76}, 
3455.0, {'J01': np.float32(0.36746207)}, {'J01': 34}, {'J01': 72}, 
3460.0, {'J01': np.float32(-0.5537606)}, {'J01': 39}, {'J01': 74}, 
3465.0, {'J01': np.float32(-2.594253)}, {'J01': 40}, {'J01': 74}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3475.0, {'J01': np.float32(-2.3038971)}, {'J01': 40}, {'J01': 79}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3485.0, {'J01': np.float32(-1.090753)}, {'J01': 38}, {'J01': 70}, 
3490.0, {'J01': np.float32(-2.2987573)}, {'J01': 38}, {'J01': 75}, 
3495.0, {'J01': np.float32(0.24962628)}, {'J01': 38}, {'J01': 75}, 
3500.0, {'J01': np.float32(1.0072263)}, {'J01': 36}, {'J01': 70}, 
3505.0, {'J01': np.float32(-1.4374402)}, {'J01': 35}, {'J01': 68}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3515.0, {'J01': np.float32(-0.28494173)}, {'J01': 35}, {'J01': 72}, 
3520.0, {'J01': np.float32(-2.110146)}, {'J01': 34}, {'J01': 71}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3530.0, {'J01': np.float32(-0.15456827)}, {'J01': 35}, {'J01': 74}, 
3535.0, {'J01': np.float32(1.0945009)}, {'J01': 35}, {'J01': 69}, 
3540.0, {'J01': np.float32(-0.33896208)}, {'J01': 35}, {'J01': 67}, 
3545.0, {'J01': np.float32(-1.0726371)}, {'J01': 35}, {'J01': 66}, 
3550.0, {'J01': np.float32(-1.9320068)}, {'J01': 38}, {'J01': 68}, 
3555.0, {'J01': np.float32(-1.9433562)}, {'J01': 38}, {'J01': 66}, 
3560.0, {'J01': np.float32(1.264652)}, {'J01': 39}, {'J01': 70}, 
3565.0, {'J01': np.float32(-1.8277066)}, {'J01': 39}, {'J01': 73}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3575.0, {'J01': np.float32(0.71818864)}, {'J01': 39}, {'J01': 71}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3585.0, {'J01': np.float32(2.9580047)}, {'J01': 40}, {'J01': 70}, 
3590.0, {'J01': np.float32(0.54603237)}, {'J01': 40}, {'J01': 66}, 
3595.0, {'J01': np.float32(-1.0410472)}, {'J01': 40}, {'J01': 66}, 
3600.0, {'J01': np.float32(-2.5579946)}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': np.float32(-0.6328767)}, {'J01': 40}, {'J01': 68}, 
3615.0, {'J01': np.float32(-2.5243497)}, {'J01': 39}, {'J01': 63}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 61}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3630.0, {'J01': np.float32(1.5241075)}, {'J01': 39}, {'J01': 65}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 61}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 63}, 
3670.0, {'J01': np.float32(-1.3571388)}, {'J01': 40}, {'J01': 64}, 
3675.0, {'J01': np.float32(-1.9714265)}, {'J01': 40}, {'J01': 62}, 
3680.0, {'J01': np.float32(1.0409011)}, {'J01': 40}, {'J01': 62}, 
3685.0, {'J01': np.float32(0.73210454)}, {'J01': 40}, {'J01': 61}, 
3690.0, {'J01': np.float32(-0.8747826)}, {'J01': 40}, {'J01': 61}, 
3695.0, {'J01': np.float32(-2.8992572)}, {'J01': 40}, {'J01': 61}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 62}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
3730.0, {'J01': np.float32(-1.7940574)}, {'J01': 31}, {'J01': 50}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 38}, 
3745.0, {'J01': np.float32(-0.50405365)}, {'J01': 27}, {'J01': 44}, 
3750.0, {'J01': np.float32(-0.31718963)}, {'J01': 27}, {'J01': 47}, 
3755.0, {'J01': np.float32(2.4039805)}, {'J01': 25}, {'J01': 47}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3765.0, {'J01': np.float32(1.5819412)}, {'J01': 30}, {'J01': 50}, 
3770.0, {'J01': np.float32(1.3867729)}, {'J01': 28}, {'J01': 46}, 
3775.0, {'J01': np.float32(1.3498485)}, {'J01': 26}, {'J01': 44}, 
3780.0, {'J01': np.float32(-0.5370176)}, {'J01': 26}, {'J01': 47}, 
3785.0, {'J01': np.float32(-0.27152267)}, {'J01': 26}, {'J01': 45}, 
3790.0, {'J01': np.float32(2.4695656)}, {'J01': 23}, {'J01': 39}, 
3795.0, {'J01': np.float32(-0.6525606)}, {'J01': 23}, {'J01': 47}, 
3800.0, {'J01': np.float32(-0.77466977)}, {'J01': 23}, {'J01': 49}, 
3805.0, {'J01': np.float32(-0.6366878)}, {'J01': 25}, {'J01': 51}, 
3810.0, {'J01': np.float32(-0.7229)}, {'J01': 26}, {'J01': 51}, 
3815.0, {'J01': np.float32(-0.822864)}, {'J01': 26}, {'J01': 54}, 
3820.0, {'J01': np.float32(1.8409153)}, {'J01': 24}, {'J01': 48}, 
3825.0, {'J01': np.float32(1.6103913)}, {'J01': 22}, {'J01': 42}, 
3830.0, {'J01': np.float32(-0.2775689)}, {'J01': 22}, {'J01': 46}, 
3835.0, {'J01': np.float32(-0.3959778)}, {'J01': 22}, {'J01': 45}, 
3840.0, {'J01': np.float32(-0.075903796)}, {'J01': 22}, {'J01': 47}, 
3845.0, {'J01': np.float32(-0.40615356)}, {'J01': 22}, {'J01': 46}, 
3850.0, {'J01': np.float32(-0.3932026)}, {'J01': 22}, {'J01': 45}, 
3855.0, {'J01': np.float32(-0.74102867)}, {'J01': 22}, {'J01': 46}, 
3860.0, {'J01': np.float32(2.1481514)}, {'J01': 20}, {'J01': 38}, 
3865.0, {'J01': np.float32(-0.626568)}, {'J01': 20}, {'J01': 41}, 
3870.0, {'J01': np.float32(-0.38975024)}, {'J01': 20}, {'J01': 44}, 
3875.0, {'J01': np.float32(-0.38975024)}, {'J01': 20}, {'J01': 42}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3885.0, {'J01': np.float32(0.14351897)}, {'J01': 16}, {'J01': 36}, 
3890.0, {'J01': np.float32(1.7956401)}, {'J01': 14}, {'J01': 30}, 
3895.0, {'J01': np.float32(0.98087233)}, {'J01': 12}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.48694912)}, {'J01': 12}, {'J01': 32}, 
3905.0, {'J01': np.float32(1.1405265)}, {'J01': 10}, {'J01': 29}, 
3910.0, {'J01': np.float32(1.5292252)}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.06468825)}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.71505225)}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.22561896)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.7416985)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(1.2302823)}, {'J01': 2}, {'J01': 9}, 
3940.0, {'J01': np.float32(0.17988427)}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.123034224)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.62442183)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.32377428)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.43015727)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.6373728)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.70582795)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.88899165)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.77428305)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(2.2090657)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.40703052)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.3117484)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.7585569)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(0.3052729)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.32469934)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.012025902)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(1.693802)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(1.1665125)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.6577243)}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.041628122)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.021276595)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(2.0379279)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(1.3432007)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.6179463)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(1.0416281)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(0.43385753)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.6105458)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(0.78723407)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.51618874)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(1.0536541)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(0.4773358)}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(0.2904718)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(1.1544865)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.6854764)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(0.9907493)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.40980574)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.41165587)}, {'J01': 5}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.49121183)}, {'J01': 7}, {'J01': 30}, 
4615.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 32}, 
4620.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(0.5624422)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.6114709)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.37372804)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.3654024)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(0.5217391)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(1.453284)}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.87234044)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 24}, 
