5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(0.66854715)}, {'J01': 17}, {'J01': 51}, 
3265.0, {'J01': np.float32(0.26921275)}, {'J01': 17}, {'J01': 51}, 
3270.0, {'J01': np.float32(-2.092989)}, {'J01': 16}, {'J01': 52}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
3280.0, {'J01': np.float32(-0.71697575)}, {'J01': 16}, {'J01': 53}, 
3285.0, {'J01': np.float32(-1.6052523)}, {'J01': 16}, {'J01': 54}, 
3290.0, {'J01': np.float32(-1.1179981)}, {'J01': 16}, {'J01': 51}, 
3295.0, {'J01': np.float32(0.20930907)}, {'J01': 13}, {'J01': 46}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3305.0, {'J01': np.float32(-0.66573596)}, {'J01': 12}, {'J01': 41}, 
3310.0, {'J01': np.float32(-2.6403873)}, {'J01': 12}, {'J01': 49}, 
3315.0, {'J01': np.float32(1.2447534)}, {'J01': 13}, {'J01': 47}, 
3320.0, {'J01': np.float32(-0.5006162)}, {'J01': 14}, {'J01': 50}, 
3325.0, {'J01': np.float32(-1.4750004)}, {'J01': 16}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3340.0, {'J01': np.float32(-1.8801423)}, {'J01': 18}, {'J01': 54}, 
3345.0, {'J01': np.float32(-0.11905005)}, {'J01': 20}, {'J01': 53}, 
3350.0, {'J01': np.float32(0.14940241)}, {'J01': 20}, {'J01': 51}, 
3355.0, {'J01': np.float32(-0.19492784)}, {'J01': 20}, {'J01': 50}, 
3360.0, {'J01': np.float32(-2.7933266)}, {'J01': 20}, {'J01': 51}, 
3365.0, {'J01': np.float32(2.4481122)}, {'J01': 20}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.3403319)}, {'J01': 20}, {'J01': 51}, 
3375.0, {'J01': np.float32(-1.3148474)}, {'J01': 20}, {'J01': 51}, 
3380.0, {'J01': np.float32(0.99466765)}, {'J01': 19}, {'J01': 46}, 
3385.0, {'J01': np.float32(0.77322906)}, {'J01': 16}, {'J01': 40}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
3395.0, {'J01': np.float32(-0.33391953)}, {'J01': 13}, {'J01': 38}, 
3400.0, {'J01': np.float32(-1.6656078)}, {'J01': 13}, {'J01': 45}, 
3405.0, {'J01': np.float32(1.7916424)}, {'J01': 16}, {'J01': 50}, 
3410.0, {'J01': np.float32(-0.5271899)}, {'J01': 19}, {'J01': 52}, 
3415.0, {'J01': np.float32(-1.938728)}, {'J01': 20}, {'J01': 54}, 
3420.0, {'J01': np.float32(0.68759984)}, {'J01': 18}, {'J01': 45}, 
3425.0, {'J01': np.float32(0.040523034)}, {'J01': 15}, {'J01': 36}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
3435.0, {'J01': np.float32(-0.5258026)}, {'J01': 13}, {'J01': 34}, 
3440.0, {'J01': np.float32(-1.1224638)}, {'J01': 13}, {'J01': 42}, 
3445.0, {'J01': np.float32(-1.0181047)}, {'J01': 13}, {'J01': 32}, 
3450.0, {'J01': np.float32(2.6321347)}, {'J01': 12}, {'J01': 29}, 
3455.0, {'J01': np.float32(0.16721536)}, {'J01': 10}, {'J01': 23}, 
3460.0, {'J01': np.float32(-2.6926174)}, {'J01': 9}, {'J01': 23}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': np.float32(0.23659112)}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(2.5622535)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(-0.70517486)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-1.4194086)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-2.678679)}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': np.float32(0.34832248)}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': np.float32(-0.36929575)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-1.0625349)}, {'J01': 10}, {'J01': 34}, 
3530.0, {'J01': np.float32(-0.5859461)}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': np.float32(2.5462902)}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': np.float32(-0.26535153)}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': np.float32(-1.4161971)}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': np.float32(-1.2301568)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(2.064748)}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': np.float32(-0.84829324)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(0.6467354)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-2.6423655)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(1.9962978)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-0.7136894)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3595.0, {'J01': np.float32(-0.9198419)}, {'J01': 9}, {'J01': 35}, 
3600.0, {'J01': np.float32(0.5605182)}, {'J01': 10}, {'J01': 36}, 
3605.0, {'J01': np.float32(-1.581024)}, {'J01': 10}, {'J01': 37}, 
3610.0, {'J01': np.float32(-2.6578326)}, {'J01': 10}, {'J01': 38}, 
3615.0, {'J01': np.float32(-1.6592877)}, {'J01': 10}, {'J01': 36}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3625.0, {'J01': np.float32(-2.774843)}, {'J01': 13}, {'J01': 47}, 
3630.0, {'J01': np.float32(1.3933411)}, {'J01': 13}, {'J01': 43}, 
3635.0, {'J01': np.float32(-0.0062702126)}, {'J01': 12}, {'J01': 43}, 
3640.0, {'J01': np.float32(-2.0204813)}, {'J01': 12}, {'J01': 45}, 
3645.0, {'J01': np.float32(0.26106605)}, {'J01': 12}, {'J01': 44}, 
3650.0, {'J01': np.float32(-0.71300465)}, {'J01': 12}, {'J01': 45}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3660.0, {'J01': np.float32(2.6521137)}, {'J01': 12}, {'J01': 45}, 
3665.0, {'J01': np.float32(-0.8828501)}, {'J01': 12}, {'J01': 45}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3680.0, {'J01': np.float32(-0.68213874)}, {'J01': 12}, {'J01': 42}, 
3685.0, {'J01': np.float32(-0.16541998)}, {'J01': 12}, {'J01': 41}, 
3690.0, {'J01': np.float32(1.2822515)}, {'J01': 10}, {'J01': 36}, 
3695.0, {'J01': np.float32(0.2786839)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(2.0556488)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': np.float32(0.16361582)}, {'J01': 4}, {'J01': 25}, 
3715.0, {'J01': np.float32(-0.21227013)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(1.1536773)}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': np.float32(0.4329011)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-0.18291582)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-0.24304533)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-0.28744864)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-0.28744864)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-0.28837374)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-0.30595005)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.30595005)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.3133506)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(1.30457)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.94079554)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': np.float32(0.7853839)}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': np.float32(0.30064756)}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': np.float32(0.23959297)}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.21554117)}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.22109158)}, {'J01': 3}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.25254393)}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.86679)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.83718777)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.62164664)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.38945422)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(1.5124885)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(0.71137834)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.39315447)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.42183164)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(2.19889)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.38020352)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(0.9574468)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.81683624)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.36817762)}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(2.4172063)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.9278446)}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
