5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.9593164)}, {'J01': 22}, {'J01': 52}, 
3280.0, {'J01': np.float32(-2.9092953)}, {'J01': 22}, {'J01': 57}, 
3285.0, {'J01': np.float32(2.9259043)}, {'J01': 20}, {'J01': 50}, 
3290.0, {'J01': np.float32(-0.20263423)}, {'J01': 20}, {'J01': 50}, 
3295.0, {'J01': np.float32(-1.3816004)}, {'J01': 20}, {'J01': 48}, 
3300.0, {'J01': np.float32(0.37567225)}, {'J01': 21}, {'J01': 46}, 
3305.0, {'J01': np.float32(-0.7792498)}, {'J01': 22}, {'J01': 51}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3315.0, {'J01': np.float32(1.3857614)}, {'J01': 22}, {'J01': 55}, 
3320.0, {'J01': np.float32(-0.42113137)}, {'J01': 22}, {'J01': 55}, 
3325.0, {'J01': np.float32(-2.8357913)}, {'J01': 25}, {'J01': 54}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3335.0, {'J01': np.float32(-1.545752)}, {'J01': 26}, {'J01': 54}, 
3340.0, {'J01': np.float32(-1.1874394)}, {'J01': 27}, {'J01': 56}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3355.0, {'J01': np.float32(-0.84318686)}, {'J01': 27}, {'J01': 48}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3375.0, {'J01': np.float32(-0.9260431)}, {'J01': 26}, {'J01': 57}, 
3380.0, {'J01': np.float32(-1.8027657)}, {'J01': 26}, {'J01': 57}, 
3385.0, {'J01': np.float32(-1.0646846)}, {'J01': 26}, {'J01': 58}, 
3390.0, {'J01': np.float32(-0.47996125)}, {'J01': 23}, {'J01': 49}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3400.0, {'J01': np.float32(0.1672051)}, {'J01': 24}, {'J01': 47}, 
3405.0, {'J01': np.float32(-1.5070333)}, {'J01': 24}, {'J01': 50}, 
3410.0, {'J01': np.float32(-0.7155777)}, {'J01': 22}, {'J01': 44}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
3420.0, {'J01': np.float32(-0.60714155)}, {'J01': 20}, {'J01': 39}, 
3425.0, {'J01': np.float32(-1.7307676)}, {'J01': 20}, {'J01': 47}, 
3430.0, {'J01': np.float32(-1.8733413)}, {'J01': 21}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.41209224)}, {'J01': 23}, {'J01': 54}, 
3440.0, {'J01': np.float32(1.044507)}, {'J01': 21}, {'J01': 52}, 
3445.0, {'J01': np.float32(-0.87430054)}, {'J01': 21}, {'J01': 51}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3455.0, {'J01': np.float32(-0.43417427)}, {'J01': 19}, {'J01': 53}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3475.0, {'J01': np.float32(-1.256947)}, {'J01': 19}, {'J01': 49}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3490.0, {'J01': np.float32(-0.7302099)}, {'J01': 19}, {'J01': 49}, 
3495.0, {'J01': np.float32(-1.7754936)}, {'J01': 19}, {'J01': 46}, 
3500.0, {'J01': np.float32(-1.0240995)}, {'J01': 17}, {'J01': 38}, 
3505.0, {'J01': np.float32(0.8817313)}, {'J01': 14}, {'J01': 32}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3515.0, {'J01': np.float32(-0.34557188)}, {'J01': 14}, {'J01': 41}, 
3520.0, {'J01': np.float32(-0.3782655)}, {'J01': 18}, {'J01': 48}, 
3525.0, {'J01': np.float32(0.25822756)}, {'J01': 20}, {'J01': 47}, 
3530.0, {'J01': np.float32(-1.2061332)}, {'J01': 20}, {'J01': 51}, 
3535.0, {'J01': np.float32(-0.26380795)}, {'J01': 17}, {'J01': 44}, 
3540.0, {'J01': np.float32(-0.32614106)}, {'J01': 17}, {'J01': 49}, 
3545.0, {'J01': np.float32(-1.4007933)}, {'J01': 17}, {'J01': 46}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3560.0, {'J01': np.float32(0.48409945)}, {'J01': 20}, {'J01': 54}, 
3565.0, {'J01': np.float32(-0.66607505)}, {'J01': 21}, {'J01': 55}, 
3570.0, {'J01': np.float32(-0.50760305)}, {'J01': 19}, {'J01': 43}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3580.0, {'J01': np.float32(-1.4229863)}, {'J01': 17}, {'J01': 44}, 
3585.0, {'J01': np.float32(-2.0802321)}, {'J01': 17}, {'J01': 49}, 
3590.0, {'J01': np.float32(1.2795439)}, {'J01': 20}, {'J01': 57}, 
3595.0, {'J01': np.float32(-0.8603148)}, {'J01': 22}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3610.0, {'J01': np.float32(-1.0766522)}, {'J01': 22}, {'J01': 52}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3625.0, {'J01': np.float32(-1.1890372)}, {'J01': 25}, {'J01': 56}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3640.0, {'J01': np.float32(-1.0404459)}, {'J01': 25}, {'J01': 58}, 
3645.0, {'J01': np.float32(-1.0704154)}, {'J01': 25}, {'J01': 59}, 
3650.0, {'J01': np.float32(-0.7517229)}, {'J01': 23}, {'J01': 53}, 
3655.0, {'J01': np.float32(1.8760768)}, {'J01': 23}, {'J01': 50}, 
3660.0, {'J01': np.float32(-1.2834857)}, {'J01': 23}, {'J01': 50}, 
3665.0, {'J01': np.float32(-0.56042093)}, {'J01': 23}, {'J01': 50}, 
3670.0, {'J01': np.float32(-0.025006013)}, {'J01': 21}, {'J01': 44}, 
3675.0, {'J01': np.float32(2.699437)}, {'J01': 20}, {'J01': 46}, 
3680.0, {'J01': np.float32(-0.6861397)}, {'J01': 20}, {'J01': 51}, 
3685.0, {'J01': np.float32(-1.0412035)}, {'J01': 20}, {'J01': 52}, 
3690.0, {'J01': np.float32(0.05541258)}, {'J01': 20}, {'J01': 49}, 
3695.0, {'J01': np.float32(2.769798)}, {'J01': 17}, {'J01': 43}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3705.0, {'J01': np.float32(2.087099)}, {'J01': 11}, {'J01': 27}, 
3710.0, {'J01': np.float32(0.6974043)}, {'J01': 10}, {'J01': 25}, 
3715.0, {'J01': np.float32(0.6672817)}, {'J01': 9}, {'J01': 28}, 
3720.0, {'J01': np.float32(0.41441593)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(0.79255384)}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': np.float32(-0.23388529)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.53175765)}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': np.float32(1.7496666)}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': np.float32(1.1532408)}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.46623498)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.8011101)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(0.14616096)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.6086956)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.9787234)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.38020352)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(1.3839037)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.3617021)}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.9417206)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.4079556)}, {'J01': 5}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.45420906)}, {'J01': 5}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.19703978)}, {'J01': 5}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.37927845)}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(1.8177613)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.28029603)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(1.239593)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(0.6114709)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.94264567)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.35800186)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.51156336)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(0.32562444)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.22201665)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.48843664)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(1.9463459)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(0.24791859)}, {'J01': 2}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(0.10175763)}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.29694727)}, {'J01': 2}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.16558743)}, {'J01': 1}, {'J01': 5}, 
4645.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 5}, 
4650.0, {'J01': np.float32(0.056429233)}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': np.float32(0.03237743)}, {'J01': 1}, {'J01': 6}, 
4660.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.015726179)}, {'J01': 2}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.15448658)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 29}, 
4760.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': np.float32(0.8344126)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.2294172)}, {'J01': 3}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 31}, 
4830.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(1.3126734)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(0.19703978)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(0.69935244)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 14}, 
