5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-0.57855636)}, {'J01': 30}, {'J01': 42}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 35}, 
3305.0, {'J01': np.float32(-1.8596565)}, {'J01': 26}, {'J01': 46}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3320.0, {'J01': np.float32(-1.1175345)}, {'J01': 23}, {'J01': 51}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3330.0, {'J01': np.float32(-1.7890432)}, {'J01': 27}, {'J01': 54}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3345.0, {'J01': np.float32(0.70652264)}, {'J01': 27}, {'J01': 54}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 47}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 39}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3375.0, {'J01': np.float32(-0.42239714)}, {'J01': 19}, {'J01': 39}, 
3380.0, {'J01': np.float32(-2.145422)}, {'J01': 19}, {'J01': 47}, 
3385.0, {'J01': np.float32(1.0721426)}, {'J01': 20}, {'J01': 54}, 
3390.0, {'J01': np.float32(-0.76197845)}, {'J01': 22}, {'J01': 57}, 
3395.0, {'J01': np.float32(-2.0264635)}, {'J01': 24}, {'J01': 63}, 
3400.0, {'J01': np.float32(-2.1063921)}, {'J01': 24}, {'J01': 64}, 
3405.0, {'J01': np.float32(-1.2931774)}, {'J01': 25}, {'J01': 63}, 
3410.0, {'J01': np.float32(0.044180483)}, {'J01': 25}, {'J01': 55}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3420.0, {'J01': np.float32(-0.8297117)}, {'J01': 22}, {'J01': 54}, 
3425.0, {'J01': np.float32(-0.29540378)}, {'J01': 22}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.58670044)}, {'J01': 22}, {'J01': 55}, 
3435.0, {'J01': np.float32(-0.38599342)}, {'J01': 22}, {'J01': 56}, 
3440.0, {'J01': np.float32(-0.5443941)}, {'J01': 24}, {'J01': 53}, 
3445.0, {'J01': np.float32(1.822041)}, {'J01': 20}, {'J01': 46}, 
3450.0, {'J01': np.float32(0.045586586)}, {'J01': 18}, {'J01': 40}, 
3455.0, {'J01': np.float32(0.25167558)}, {'J01': 15}, {'J01': 33}, 
3460.0, {'J01': np.float32(-0.6104937)}, {'J01': 13}, {'J01': 32}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3470.0, {'J01': np.float32(-1.1466469)}, {'J01': 13}, {'J01': 41}, 
3475.0, {'J01': np.float32(-2.6752656)}, {'J01': 13}, {'J01': 42}, 
3480.0, {'J01': np.float32(-0.4869529)}, {'J01': 13}, {'J01': 41}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3490.0, {'J01': np.float32(-1.6828535)}, {'J01': 12}, {'J01': 42}, 
3495.0, {'J01': np.float32(-2.0127826)}, {'J01': 12}, {'J01': 39}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3505.0, {'J01': np.float32(-0.8168141)}, {'J01': 13}, {'J01': 41}, 
3510.0, {'J01': np.float32(-2.7453964)}, {'J01': 14}, {'J01': 42}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
3525.0, {'J01': np.float32(1.1542109)}, {'J01': 10}, {'J01': 39}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': np.float32(-0.87810266)}, {'J01': 10}, {'J01': 40}, 
3545.0, {'J01': np.float32(-1.4430811)}, {'J01': 12}, {'J01': 42}, 
3550.0, {'J01': np.float32(-1.2471472)}, {'J01': 13}, {'J01': 44}, 
3555.0, {'J01': np.float32(1.8847713)}, {'J01': 13}, {'J01': 42}, 
3560.0, {'J01': np.float32(-1.0806961)}, {'J01': 13}, {'J01': 40}, 
3565.0, {'J01': np.float32(-0.11821508)}, {'J01': 14}, {'J01': 42}, 
3570.0, {'J01': np.float32(0.98797995)}, {'J01': 15}, {'J01': 43}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3595.0, {'J01': np.float32(1.5222399)}, {'J01': 17}, {'J01': 44}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 33}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 28}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': np.float32(-0.6927792)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3645.0, {'J01': np.float32(-0.9206013)}, {'J01': 9}, {'J01': 42}, 
3650.0, {'J01': np.float32(-2.136361)}, {'J01': 9}, {'J01': 41}, 
3655.0, {'J01': np.float32(-2.3085585)}, {'J01': 9}, {'J01': 38}, 
3660.0, {'J01': np.float32(-1.9945332)}, {'J01': 9}, {'J01': 36}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3670.0, {'J01': np.float32(0.45068344)}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': np.float32(1.5601876)}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': np.float32(-1.9167645)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-2.196509)}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': np.float32(-2.3796725)}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(2.1295097)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(0.01978742)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(0.03941702)}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': np.float32(-0.2102728)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.24572988)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.08110166)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.3654024)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.28029603)}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': np.float32(0.3959297)}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(0.47826087)}, {'J01': 5}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(0.59666973)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(1.679001)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.34875116)}, {'J01': 2}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.44253293)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.036168363)}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': np.float32(0.030459575)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.28979462)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.39046994)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.039472435)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.29875207)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.5587419)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.71137834)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(1.3320999)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.31637374)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(0.02867715)}, {'J01': 2}, {'J01': 6}, 
4185.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.34227568)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.36447734)}, {'J01': 4}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.011100832)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.39407957)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.38297874)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.29795125)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.7893321)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.18341166)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.16768548)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.28317362)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.3385754)}, {'J01': 4}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.01480111)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(0.6679001)}, {'J01': 4}, {'J01': 5}, 
4520.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4525.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.25716928)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(1.6725254)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(0.5827937)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.8714154)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(1.2127659)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.50878817)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(0.6086956)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(2.1304348)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.36447734)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.049953748)}, {'J01': 2}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 15}, 
