5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -72116.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -72309.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -72496.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -72690.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -72876.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -73069.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -73256.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -73450.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -73636.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -73828.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -74016.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -74209.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -74396.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -74588.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -74776.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -74969.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -75156.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -75350.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -75536.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -75728.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -75916.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -76110.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -76296.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -76489.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -76676.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -76867.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -77056.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -77248.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -77436.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -77629.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -77816.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -78009.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -78196.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -78387.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -78576.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -78769.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -78956.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -79147.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -79336.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -79528.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -79716.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -79908.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -80096.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -80289.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -80476.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -80668.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -80856.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -81049.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -81236.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -81428.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -81616.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -81808.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -81996.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -82190.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -82376.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -82567.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -82756.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -82948.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -83136.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -83328.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -83516.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -83710.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -83896.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -84088.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -84276.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -84469.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -84656.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -84848.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -85036.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -85230.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -85416.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -85607.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -85796.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -85990.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -86176.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -86368.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -86556.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -86749.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -86936.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -87128.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -87316.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -87509.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -87696.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -87887.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -88076.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -88269.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -88456.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -88648.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -88836.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -89027.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -89216.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -89409.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -89596.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -89788.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -89976.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -90170.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -90356.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -90548.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -90736.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -90929.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -91116.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -91308.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -91496.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -91688.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -91876.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -92067.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -92256.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -92449.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -92636.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -92830.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -93016.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -93208.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -93396.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -93589.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -93776.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -93970.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -94156.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -94348.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -94536.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -94730.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -94916.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -95107.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -95296.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -95489.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -95676.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -95867.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -96056.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -96248.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -96436.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -96627.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -96816.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -97010.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -97196.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -97390.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -97576.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -97767.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -97956.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -98150.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -98336.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -98530.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -98716.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -98910.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -99096.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -99287.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -99476.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -99669.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -99856.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -100048.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -100236.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -100429.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -100616.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -100810.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -100996.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -101188.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -101376.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -101569.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -101756.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -101947.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -102136.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -102329.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -102516.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -102708.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -102896.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -103090.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -103276.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -103470.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -103656.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -103848.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -104036.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -104231.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -104416.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -104610.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -104796.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -104989.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -105176.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -105367.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -105556.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -105747.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -105936.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -106130.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -106316.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -106510.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -106696.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -106889.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -107076.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -107267.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -107456.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -107650.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -107836.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -108029.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -108216.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -108408.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -108596.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -108789.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -108976.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -109168.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -109356.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -109549.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -109736.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -109928.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -110116.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -110310.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -110496.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -110689.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -110876.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -111068.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -111256.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -111449.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -111636.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -111829.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -112016.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -112207.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -112396.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -112590.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -112776.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -112970.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -113156.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -113349.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -113536.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -113728.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -113916.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -114109.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -114296.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -114488.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -114676.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -114868.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -115056.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -115250.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -115436.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -115630.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -115816.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -116007.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -116196.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -116388.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -116576.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -116770.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -116956.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -117149.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -117336.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -117530.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -117716.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -117907.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -118096.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -118289.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -118476.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -118669.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -118856.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -119049.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -119236.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -119430.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -119616.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -119808.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -119996.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -120189.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -120376.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -120568.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -120756.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -120948.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -121136.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -121329.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -121516.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -121708.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -121896.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -122090.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -122276.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -122469.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -122656.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -122847.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -123036.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -123228.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -123416.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -123610.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -123796.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -123989.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -124176.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -124369.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -124556.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -124749.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -124936.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -125127.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -125316.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -125509.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -125696.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -125888.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -126076.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -126270.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -126456.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -126650.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -126836.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -127027.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -127216.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -127409.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -127596.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -127790.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -127976.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -128168.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -128356.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -128549.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -128736.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -128928.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -129116.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -129309.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -129496.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -129688.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -129876.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -130069.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -130256.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -130447.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -130636.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -130829.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -131016.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -131209.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -131396.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -131588.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -131776.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -131969.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -132156.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -132349.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -132536.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -132729.5}, {'J01': 8}, {'J01': 21}, 
