5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -70486.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -70672.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -70865.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -71052.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -71245.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -71432.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -71626.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -71812.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -72005.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -72192.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -72384.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -72572.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -72767.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -72952.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -73146.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -73332.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -73524.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -73712.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -73903.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -74092.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -74283.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -74472.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -74664.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -74852.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -75043.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -75232.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -75425.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -75612.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -75803.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -75992.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -76185.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -76372.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -76564.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -76752.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -76945.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -77132.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -77324.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -77512.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -77705.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -77892.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -78086.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -78272.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -78465.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -78652.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -78844.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -79032.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -79225.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -79412.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -79604.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -79792.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -79985.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -80172.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -80366.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -80552.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -80747.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -80932.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -81125.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -81312.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -81505.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -81692.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -81885.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -82072.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -82266.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -82452.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -82646.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -82832.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -83026.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -83212.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -83406.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -83592.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -83784.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -83972.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -84166.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -84352.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -84545.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -84732.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -84925.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -85112.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -85306.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -85492.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -85687.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -85872.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -86065.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -86252.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -86445.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -86632.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -86825.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -87012.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -87204.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -87392.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -87584.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -87772.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -87964.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -88152.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -88345.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -88532.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -88723.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -88912.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -89105.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -89292.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -89486.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -89672.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -89866.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -90052.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -90245.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -90432.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -90624.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -90812.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -91007.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -91192.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -91385.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -91572.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -91764.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -91952.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -92145.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -92332.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -92524.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -92712.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -92906.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -93092.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -93285.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -93472.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -93666.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -93852.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -94047.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -94232.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -94423.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -94612.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -94806.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -94992.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -95183.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -95372.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -95565.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -95752.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -95944.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -96132.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -96326.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -96512.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -96704.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -96892.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -97084.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -97272.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -97464.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -97652.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -97845.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -98032.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -98225.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -98412.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -98604.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -98792.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -98986.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -99172.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -99364.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -99552.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -99744.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -99932.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -100125.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -100312.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -100506.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -100692.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -100883.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -101072.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -101265.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -101452.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -101646.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -101832.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -102025.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -102212.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -102403.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -102592.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -102785.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -102972.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -103163.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -103352.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -103544.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -103732.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -103924.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -104112.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -104305.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -104492.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -104686.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -104872.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -105064.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -105252.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -105445.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -105632.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -105825.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -106012.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -106204.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -106392.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -106584.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -106772.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -106964.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -107152.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -107345.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -107532.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -107724.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -107912.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -108105.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -108292.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -108486.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -108672.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -108864.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -109052.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -109245.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -109432.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -109624.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -109812.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -110006.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -110192.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -110385.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -110572.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -110763.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -110952.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -111144.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -111332.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -111527.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -111712.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -111904.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -112092.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -112285.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -112472.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -112665.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -112852.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -113044.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -113232.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -113425.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -113612.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -113803.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -113992.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -114184.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -114372.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -114563.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -114752.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -114944.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -115132.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -115324.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -115512.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -115703.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -115892.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -116086.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -116272.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -116466.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -116652.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -116844.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -117032.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -117224.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -117412.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -117603.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -117792.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -117986.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -118172.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -118364.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -118552.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -118745.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -118932.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -119124.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -119312.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -119506.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -119692.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -119885.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -120072.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -120264.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -120452.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -120646.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -120832.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -121026.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -121212.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -121404.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -121592.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -121785.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -121972.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -122164.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -122352.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -122544.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -122732.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -122923.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -123112.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -123305.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -123492.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -123683.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -123872.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -124065.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -124252.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -124444.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -124632.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -124826.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -125012.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -125206.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -125392.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -125584.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -125772.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -125964.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -126152.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -126345.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -126532.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -126725.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -126912.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -127104.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -127292.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -127484.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -127672.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -127864.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -128052.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -128244.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -128432.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -128623.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -128812.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -129006.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -129192.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -129385.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -129572.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -129766.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -129952.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -130144.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -130332.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -130524.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -130712.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -130904.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -131092.0}, {'J01': 8}, {'J01': 19}, 
