5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46814.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -47030.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -47176.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -47340.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -47532.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -47720.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -47916.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -48132.5}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -48333.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -48503.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -48677.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -48921.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -49150.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -49362.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -49539.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -49697.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -49869.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -50026.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -50192.5}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -50386.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -50604.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -50817.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -51000.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -51185.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -51376.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -51547.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -51740.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -51938.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -52102.5}, {'J01': 8}, {'J01': 20}, 
2065.0, {'J01': -52284.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -52498.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -52703.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -52891.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -53127.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -53328.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -53513.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -53660.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -53815.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -53997.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -54212.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -54449.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -54653.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -54815.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -55016.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -55132.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -55333.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -55542.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -55703.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -55917.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -56131.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -56336.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -56507.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -56659.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -56889.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -57130.5}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -57327.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -57466.0}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -57606.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -57819.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -58051.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -58283.0}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -58485.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -58680.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -58795.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -58962.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -59156.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -59345.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -59510.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -59723.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -59927.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -60105.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -60264.5}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -60473.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -60707.0}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -60966.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -61209.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -61309.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -61458.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -61658.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -61893.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -62113.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -62305.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -62523.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -62586.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -62752.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -62966.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -63215.0}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -63460.0}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -63605.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -63702.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -63881.5}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -64063.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -64269.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -64490.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -64689.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -64852.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -65017.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -65228.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -65441.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -65594.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -65770.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -65963.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -66178.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -66398.0}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -66604.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -66769.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -66959.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -67102.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -67308.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -67512.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -67726.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -67913.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -68097.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -68324.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -68559.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -68752.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -68925.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -69002.5}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -69205.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -69409.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -69585.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -69773.0}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -69956.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -70145.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -70339.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -70542.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -70778.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -70975.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -71146.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -71287.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -71509.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -71760.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -71926.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -72046.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -72261.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -72460.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -72621.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -72805.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -72994.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -73193.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -73386.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -73596.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -73778.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -73945.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -74151.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -74412.5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -74617.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -74763.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -74936.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -75156.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -75385.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -75596.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -75795.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -75857.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -76085.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -76324.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -76499.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -76666.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -76908.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -77143.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -77418.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -77612.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -77714.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -77856.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -78034.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -78255.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -78502.5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -78749.0}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -78904.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -79078.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -79260.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -79265.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -79466.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -79680.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -79878.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -80053.5}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -80256.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -80480.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -80712.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -80929.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -81082.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -81163.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -81368.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -81575.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -81798.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -81970.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -82134.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -82301.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -82508.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -82722.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -82917.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -83092.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -83253.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -83468.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -83642.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -83844.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -84064.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -84317.5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -84496.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -84688.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -75252.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -69411.5}, {'J01': 8}, {'J01': 20}, 
2930.0, {'J01': -69639.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -69929.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -70265.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -70505.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -70644.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -70886.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -70820.5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -71026.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -71283.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -71503.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -71760.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -72002.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -72406.0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -72537.5}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -72645.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -72767.5}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -67285.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -64660.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -64929.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -65268.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -65412.0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -65380.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -65671.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -65937.0}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -66196.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -66430.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -66520.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -66335.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -66561.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -66700.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -66780.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -67016.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -67298.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -67538.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -67647.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -67803.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -67992.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -68110.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -68317.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -68514.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -68690.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -68871.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -69072.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -69276.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -69477.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -69693.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -69835.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -70032.0}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -70235.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -70481.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -70667.5}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -70899.5}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -71115.5}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -71184.0}, {'J01': 8}, {'J01': 22}, 
3200.0, {'J01': -71409.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -71672.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -71887.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -72039.5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -72183.0}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': -72288.5}, {'J01': 8}, {'J01': 20}, 
3230.0, {'J01': -72490.5}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -72695.5}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -72881.0}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -73058.0}, {'J01': 8}, {'J01': 20}, 
3250.0, {'J01': -73239.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -73454.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -73694.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -73933.0}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -74134.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -74341.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -74457.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -74663.0}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -74902.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -75202.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -75433.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -75552.0}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -75717.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -75730.0}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -75949.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -76103.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -76311.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -76556.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -76756.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -75207.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -75422.0}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -75573.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -75820.0}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -76093.5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -76312.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -76473.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -76645.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -76637.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -76828.5}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -77027.5}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -77230.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -77473.0}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -77669.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -77950.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -78078.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -78199.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -78388.0}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -78526.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -78732.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -78924.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -79118.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -79285.5}, {'J01': 8}, {'J01': 20}, 
3460.0, {'J01': -79473.0}, {'J01': 8}, {'J01': 19}, 
3465.0, {'J01': -79666.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -79898.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -80214.0}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -80468.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -80563.0}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -80691.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -80814.0}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -80998.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -81199.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -81373.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -81570.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -81766.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -81997.5}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -82190.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -82377.0}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -82514.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -82720.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -82956.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -83168.5}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -83332.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -83532.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -83705.5}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -83866.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -84092.0}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -84364.5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -84579.5}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -83541.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -78354.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -76967.0}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -77276.0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -77638.0}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -78037.5}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -78017.0}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -78056.5}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -78228.0}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -78073.0}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -77850.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -78091.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -78286.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -78283.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -78355.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -78558.5}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -78798.5}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -79025.5}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -79176.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -79234.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -79402.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -79620.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -79844.0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -79985.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -80149.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -80341.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -80529.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -80721.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -80909.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -81103.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -81289.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -81481.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -81669.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -81863.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -82049.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -82241.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -82429.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -82622.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -82809.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -83001.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -83189.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -83382.5}, {'J01': 8}, {'J01': 21}, 
