5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -44147.0}, {'J01': 19}, {'J01': 85}, 
3810.0, {'J01': -44935.5}, {'J01': 19}, {'J01': 84}, 
3815.0, {'J01': -45775.5}, {'J01': 19}, {'J01': 84}, 
3820.0, {'J01': -46615.5}, {'J01': 19}, {'J01': 84}, 
3825.0, {'J01': -39954.0}, {'J01': 17}, {'J01': 79}, 
3830.0, {'J01': -37072.0}, {'J01': 17}, {'J01': 74}, 
3835.0, {'J01': -37816.5}, {'J01': 17}, {'J01': 76}, 
3840.0, {'J01': -38581.5}, {'J01': 17}, {'J01': 77}, 
3845.0, {'J01': -39351.5}, {'J01': 17}, {'J01': 77}, 
3850.0, {'J01': -40121.5}, {'J01': 17}, {'J01': 77}, 
3855.0, {'J01': -40891.5}, {'J01': 17}, {'J01': 77}, 
3860.0, {'J01': -41661.5}, {'J01': 17}, {'J01': 77}, 
3865.0, {'J01': -42431.5}, {'J01': 17}, {'J01': 77}, 
3870.0, {'J01': -43201.5}, {'J01': 17}, {'J01': 77}, 
3875.0, {'J01': -43971.5}, {'J01': 17}, {'J01': 77}, 
3880.0, {'J01': -44741.5}, {'J01': 17}, {'J01': 77}, 
3885.0, {'J01': -45511.5}, {'J01': 17}, {'J01': 77}, 
3890.0, {'J01': -42311.0}, {'J01': 15}, {'J01': 70}, 
3895.0, {'J01': -38363.0}, {'J01': 15}, {'J01': 62}, 
3900.0, {'J01': -37817.0}, {'J01': 15}, {'J01': 64}, 
3905.0, {'J01': -37764.5}, {'J01': 15}, {'J01': 63}, 
3910.0, {'J01': -37696.0}, {'J01': 15}, {'J01': 60}, 
3915.0, {'J01': -38116.5}, {'J01': 15}, {'J01': 61}, 
3920.0, {'J01': -38734.5}, {'J01': 15}, {'J01': 63}, 
3925.0, {'J01': -39364.5}, {'J01': 15}, {'J01': 63}, 
3930.0, {'J01': -39994.5}, {'J01': 15}, {'J01': 63}, 
3935.0, {'J01': -40624.5}, {'J01': 15}, {'J01': 63}, 
3940.0, {'J01': -41254.5}, {'J01': 15}, {'J01': 63}, 
3945.0, {'J01': -41884.5}, {'J01': 15}, {'J01': 63}, 
3950.0, {'J01': -42514.5}, {'J01': 15}, {'J01': 63}, 
3955.0, {'J01': -43144.5}, {'J01': 15}, {'J01': 63}, 
3960.0, {'J01': -34616.0}, {'J01': 13}, {'J01': 55}, 
3965.0, {'J01': -28035.0}, {'J01': 11}, {'J01': 48}, 
3970.0, {'J01': -28518.0}, {'J01': 11}, {'J01': 51}, 
3975.0, {'J01': -29028.0}, {'J01': 11}, {'J01': 51}, 
3980.0, {'J01': -29538.0}, {'J01': 11}, {'J01': 51}, 
3985.0, {'J01': -30048.0}, {'J01': 11}, {'J01': 51}, 
3990.0, {'J01': -30559.0}, {'J01': 11}, {'J01': 52}, 
3995.0, {'J01': -31079.0}, {'J01': 11}, {'J01': 52}, 
4000.0, {'J01': -31599.0}, {'J01': 11}, {'J01': 52}, 
4005.0, {'J01': -32119.0}, {'J01': 11}, {'J01': 52}, 
4010.0, {'J01': -32639.0}, {'J01': 11}, {'J01': 52}, 
4015.0, {'J01': -33159.0}, {'J01': 11}, {'J01': 52}, 
4020.0, {'J01': -33679.0}, {'J01': 11}, {'J01': 52}, 
4025.0, {'J01': -30638.0}, {'J01': 9}, {'J01': 47}, 
4030.0, {'J01': -26128.0}, {'J01': 8}, {'J01': 42}, 
4035.0, {'J01': -26550.0}, {'J01': 8}, {'J01': 43}, 
4040.0, {'J01': -26985.0}, {'J01': 8}, {'J01': 44}, 
4045.0, {'J01': -27425.0}, {'J01': 8}, {'J01': 44}, 
4050.0, {'J01': -27865.0}, {'J01': 8}, {'J01': 44}, 
4055.0, {'J01': -28305.0}, {'J01': 8}, {'J01': 44}, 
4060.0, {'J01': -28745.0}, {'J01': 8}, {'J01': 44}, 
4065.0, {'J01': -29185.0}, {'J01': 8}, {'J01': 44}, 
4070.0, {'J01': -29625.0}, {'J01': 8}, {'J01': 44}, 
4075.0, {'J01': -30065.0}, {'J01': 8}, {'J01': 44}, 
4080.0, {'J01': -30505.0}, {'J01': 8}, {'J01': 44}, 
4085.0, {'J01': -30945.0}, {'J01': 8}, {'J01': 44}, 
4090.0, {'J01': -31385.0}, {'J01': 8}, {'J01': 44}, 
4095.0, {'J01': -25042.0}, {'J01': 7}, {'J01': 35}, 
4100.0, {'J01': -20928.0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -17804.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -18072.5}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': -18382.5}, {'J01': 7}, {'J01': 34}, 
4120.0, {'J01': -18725.5}, {'J01': 7}, {'J01': 36}, 
4125.0, {'J01': -15789.0}, {'J01': 7}, {'J01': 34}, 
4130.0, {'J01': -14237.0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -14360.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -12334.0}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -12497.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -12773.0}, {'J01': 7}, {'J01': 32}, 
4155.0, {'J01': -13039.0}, {'J01': 7}, {'J01': 33}, 
4160.0, {'J01': -13252.5}, {'J01': 7}, {'J01': 33}, 
4165.0, {'J01': -13468.0}, {'J01': 7}, {'J01': 37}, 
4170.0, {'J01': -13595.5}, {'J01': 7}, {'J01': 34}, 
4175.0, {'J01': -13620.0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -5909.5}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -3486.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -3680.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -3866.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -4061.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -4245.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -4438.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -4626.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -4829.5}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -5027.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -5227.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -5427.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -5628.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -5826.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -6030.5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -6226.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -6429.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -6627.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -6828.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -7026.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -7229.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -7427.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -7630.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -7826.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -8028.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -8244.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -8480.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -8759.0}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': -9012.5}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': -9195.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -9346.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -9596.5}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -9782.5}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -9908.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -10056.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -10229.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -10427.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -10630.5}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -10826.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -11029.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -11227.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -11430.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -11627.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -11829.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -12051.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -12263.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -12472.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -12650.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -12844.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -13053.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -13243.5}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -13442.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -13646.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -13853.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -14043.5}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -14242.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -14427.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -14628.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -14829.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -15029.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -15227.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -15428.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -15627.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -15829.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -16029.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -16228.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -16426.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -16629.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -16826.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -17028.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -17226.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -17430.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -17626.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -17829.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -18026.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -18228.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -18426.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -18628.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -18826.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -19030.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -19226.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -19430.5}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -19626.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -19829.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -20026.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -20229.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -20426.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -20630.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -20826.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -21030.0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -21226.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -21429.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -21626.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -21829.5}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -22026.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -22228.5}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -22426.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -22627.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -22826.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -23028.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -23226.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -23427.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -23626.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -23830.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -24026.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -24230.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -24426.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -24629.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -24826.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -25030.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -25226.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -25429.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -25626.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -25828.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -26026.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -26229.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -26426.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -26628.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -26826.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -27028.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -27226.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -27429.5}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -27626.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -27829.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -28026.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -28228.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -28426.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -28630.5}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -28826.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -29028.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -29226.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -29429.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -29626.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -29828.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -30026.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -30230.5}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -30426.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -30628.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -30826.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -31028.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -31226.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -31428.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -31626.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -31828.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -32026.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -32228.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -32426.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -32628.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -32826.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -33027.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -33226.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -33430.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -33626.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -33828.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -34026.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -34230.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -34426.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -34627.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -34826.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -35030.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -35226.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -35429.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -35626.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -35828.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -36026.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -36229.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -36426.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -36627.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -36826.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -37029.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -37226.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -37428.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -37626.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -37828.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -38026.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -38227.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -38426.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -38629.5}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -38826.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -39028.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -39226.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -39428.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -39626.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -39828.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -40026.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -40229.0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -40426.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -40628.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -40826.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -41029.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -41226.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -41429.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -41626.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -41827.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -42026.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -42230.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -42426.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -42629.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -42826.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -43030.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -43226.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -43430.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -43626.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -43828.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -44026.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -44230.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -44426.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -44629.5}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -44826.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -45027.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -45226.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -45429.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -45626.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -45830.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -46026.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -46229.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -46426.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -46628.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -46826.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -47029.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -47226.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -47427.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -47626.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -47830.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -48026.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -48228.0}, {'J01': 8}, {'J01': 21}, 
