5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -56387.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -50155.5}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -47611.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -47747.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -47942.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -48063.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -48288.5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -48483.5}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -48717.5}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -48972.0}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -49346.0}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -49626.5}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -49799.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -50001.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -50031.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -50224.5}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -50398.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -50616.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -50775.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -50979.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -51021.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -51241.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -51526.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -51721.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -51914.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -52092.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -52078.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -52297.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -52531.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -52724.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -52943.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -52991.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -53183.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -53413.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -53646.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -53823.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -53939.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -54157.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -54384.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -54557.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -54730.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -54946.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -55149.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -55362.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -55475.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -55668.5}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -55856.0}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -56030.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -56250.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -56500.0}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -56763.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -56930.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -57099.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -57262.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -57361.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -57591.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -57797.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -58007.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -58193.5}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -58312.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -58512.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -58728.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -58910.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -59082.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -59309.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -59501.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -59731.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -59881.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -60024.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -60235.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -60464.0}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -60704.5}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -60913.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -61089.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -61277.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -61503.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -61740.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -61995.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -62227.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -62441.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -62684.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -62661.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -62803.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -63045.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -63233.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -63442.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -63437.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -63644.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -63852.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -64067.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -64218.5}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -64390.0}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -64578.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -64783.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -64978.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -65166.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -65341.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -65558.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -65750.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -65955.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -66116.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -66285.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -66478.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -66683.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -66880.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -67069.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -67298.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -67510.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -67662.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -67838.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -68004.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -68226.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -68446.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -68638.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -68824.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -68950.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -69154.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -69383.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -69585.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -69778.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -69897.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -70092.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -70305.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -70525.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -70721.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -60996.5}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -58126.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -58366.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -58580.0}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -58715.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -58902.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -59057.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -59305.5}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -59619.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -59866.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -60006.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -60170.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -60222.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -60449.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -60729.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -61061.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -61202.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -61282.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -61495.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -61518.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -61677.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -61925.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -62135.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -62371.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -62546.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -62618.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -62821.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -63042.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -63253.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -63419.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -63588.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -63803.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -64040.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -64260.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -64469.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -64679.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -64827.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -64995.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -65200.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -65401.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -65605.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -65684.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -65842.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -66046.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -66289.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -66551.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -66704.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -66929.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -67055.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -67282.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -67565.0}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -67786.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -67962.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -68008.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -68253.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -68404.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -68581.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -68758.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -68872.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -69075.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -69302.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -69472.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -69665.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -69866.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -70086.5}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -70368.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -70569.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -70649.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -70769.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -70963.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -71176.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -71399.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -71611.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -71818.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -66092.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -65545.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -65799.0}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -65984.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -66173.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -66382.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -66453.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -66655.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -66919.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -67013.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -67211.0}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -67388.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -67611.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -67822.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -68050.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -67261.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -67125.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -67355.0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -67611.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -67820.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -68084.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -68344.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -68452.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -68574.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -68644.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -68648.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -68863.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -69121.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -69335.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -69535.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -69696.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -69791.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -69994.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -70207.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -70402.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -70600.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -70742.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -70957.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -71172.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -71387.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -71549.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -71690.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -71903.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -72133.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -72345.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -72491.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -72661.0}, {'J01': 8}, {'J01': 20}, 
3150.0, {'J01': -72832.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -73052.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -73309.0}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -73578.0}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -70707.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -67861.5}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -67729.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -68177.5}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -68661.0}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -69191.5}, {'J01': 12}, {'J01': 58}, 
3200.0, {'J01': -69776.0}, {'J01': 13}, {'J01': 60}, 
3205.0, {'J01': -70376.0}, {'J01': 13}, {'J01': 60}, 
3210.0, {'J01': -70978.5}, {'J01': 13}, {'J01': 61}, 
3215.0, {'J01': -71588.5}, {'J01': 13}, {'J01': 61}, 
3220.0, {'J01': -72198.5}, {'J01': 13}, {'J01': 61}, 
3225.0, {'J01': -72814.5}, {'J01': 14}, {'J01': 63}, 
3230.0, {'J01': -73105.5}, {'J01': 14}, {'J01': 60}, 
3235.0, {'J01': -73595.0}, {'J01': 14}, {'J01': 59}, 
3240.0, {'J01': -74190.0}, {'J01': 14}, {'J01': 61}, 
3245.0, {'J01': -74803.0}, {'J01': 14}, {'J01': 62}, 
3250.0, {'J01': -75435.5}, {'J01': 17}, {'J01': 66}, 
3255.0, {'J01': -76101.0}, {'J01': 18}, {'J01': 68}, 
3260.0, {'J01': -76785.0}, {'J01': 18}, {'J01': 69}, 
3265.0, {'J01': -77477.5}, {'J01': 19}, {'J01': 71}, 
3270.0, {'J01': -78187.5}, {'J01': 19}, {'J01': 71}, 
3275.0, {'J01': -78897.5}, {'J01': 19}, {'J01': 71}, 
3280.0, {'J01': -79610.0}, {'J01': 19}, {'J01': 72}, 
3285.0, {'J01': -80330.0}, {'J01': 19}, {'J01': 72}, 
3290.0, {'J01': -81054.5}, {'J01': 20}, {'J01': 73}, 
3295.0, {'J01': -79208.5}, {'J01': 16}, {'J01': 63}, 
3300.0, {'J01': -78973.0}, {'J01': 15}, {'J01': 59}, 
3305.0, {'J01': -79578.0}, {'J01': 15}, {'J01': 64}, 
3310.0, {'J01': -80210.0}, {'J01': 16}, {'J01': 66}, 
3315.0, {'J01': -80878.0}, {'J01': 17}, {'J01': 70}, 
3320.0, {'J01': -81582.0}, {'J01': 19}, {'J01': 72}, 
3325.0, {'J01': -82307.5}, {'J01': 20}, {'J01': 74}, 
3330.0, {'J01': -83047.5}, {'J01': 20}, {'J01': 74}, 
3335.0, {'J01': -83788.0}, {'J01': 20}, {'J01': 75}, 
3340.0, {'J01': -84540.0}, {'J01': 21}, {'J01': 76}, 
3345.0, {'J01': -85315.5}, {'J01': 23}, {'J01': 80}, 
3350.0, {'J01': -86115.5}, {'J01': 23}, {'J01': 80}, 
3355.0, {'J01': -86915.5}, {'J01': 23}, {'J01': 80}, 
3360.0, {'J01': -85277.5}, {'J01': 21}, {'J01': 72}, 
3365.0, {'J01': -84368.0}, {'J01': 19}, {'J01': 67}, 
3370.0, {'J01': -85055.0}, {'J01': 19}, {'J01': 73}, 
3375.0, {'J01': -85792.0}, {'J01': 19}, {'J01': 76}, 
3380.0, {'J01': -86566.5}, {'J01': 20}, {'J01': 80}, 
3385.0, {'J01': -87370.0}, {'J01': 20}, {'J01': 81}, 
3390.0, {'J01': -88191.0}, {'J01': 22}, {'J01': 85}, 
3395.0, {'J01': -89044.0}, {'J01': 22}, {'J01': 86}, 
3400.0, {'J01': -89911.0}, {'J01': 24}, {'J01': 89}, 
3405.0, {'J01': -90808.0}, {'J01': 26}, {'J01': 91}, 
3410.0, {'J01': -91723.0}, {'J01': 27}, {'J01': 92}, 
3415.0, {'J01': -92648.0}, {'J01': 27}, {'J01': 93}, 
3420.0, {'J01': -93582.0}, {'J01': 28}, {'J01': 95}, 
3425.0, {'J01': -90576.0}, {'J01': 24}, {'J01': 86}, 
3430.0, {'J01': -90716.5}, {'J01': 24}, {'J01': 84}, 
3435.0, {'J01': -91569.5}, {'J01': 24}, {'J01': 89}, 
3440.0, {'J01': -92461.0}, {'J01': 24}, {'J01': 90}, 
3445.0, {'J01': -93371.5}, {'J01': 25}, {'J01': 94}, 
3450.0, {'J01': -94320.5}, {'J01': 25}, {'J01': 96}, 
3455.0, {'J01': -95286.5}, {'J01': 25}, {'J01': 98}, 
3460.0, {'J01': -96269.0}, {'J01': 25}, {'J01': 99}, 
3465.0, {'J01': -97259.0}, {'J01': 25}, {'J01': 99}, 
3470.0, {'J01': -98251.0}, {'J01': 25}, {'J01': 100}, 
3475.0, {'J01': -99251.0}, {'J01': 25}, {'J01': 100}, 
3480.0, {'J01': -100251.0}, {'J01': 25}, {'J01': 100}, 
3485.0, {'J01': -101251.0}, {'J01': 25}, {'J01': 100}, 
3490.0, {'J01': -97742.0}, {'J01': 22}, {'J01': 88}, 
3495.0, {'J01': -96893.5}, {'J01': 19}, {'J01': 84}, 
3500.0, {'J01': -97743.0}, {'J01': 19}, {'J01': 88}, 
3505.0, {'J01': -98626.0}, {'J01': 19}, {'J01': 90}, 
3510.0, {'J01': -99530.5}, {'J01': 19}, {'J01': 92}, 
3515.0, {'J01': -100458.5}, {'J01': 23}, {'J01': 96}, 
3520.0, {'J01': -101430.5}, {'J01': 25}, {'J01': 101}, 
3525.0, {'J01': -102445.5}, {'J01': 25}, {'J01': 104}, 
3530.0, {'J01': -103485.5}, {'J01': 25}, {'J01': 104}, 
3535.0, {'J01': -104530.0}, {'J01': 25}, {'J01': 105}, 
3540.0, {'J01': -105588.0}, {'J01': 27}, {'J01': 108}, 
3545.0, {'J01': -106668.0}, {'J01': 27}, {'J01': 108}, 
3550.0, {'J01': -107748.0}, {'J01': 27}, {'J01': 108}, 
3555.0, {'J01': -105080.5}, {'J01': 24}, {'J01': 99}, 
3560.0, {'J01': -104178.5}, {'J01': 24}, {'J01': 94}, 
3565.0, {'J01': -105135.5}, {'J01': 24}, {'J01': 100}, 
3570.0, {'J01': -106136.5}, {'J01': 24}, {'J01': 101}, 
3575.0, {'J01': -107151.5}, {'J01': 24}, {'J01': 103}, 
3580.0, {'J01': -108187.5}, {'J01': 27}, {'J01': 106}, 
3585.0, {'J01': -109254.5}, {'J01': 29}, {'J01': 109}, 
3590.0, {'J01': -110344.5}, {'J01': 29}, {'J01': 109}, 
3595.0, {'J01': -111437.5}, {'J01': 29}, {'J01': 110}, 
3600.0, {'J01': -112537.5}, {'J01': 29}, {'J01': 110}, 
3605.0, {'J01': -113637.5}, {'J01': 29}, {'J01': 110}, 
3610.0, {'J01': -114741.5}, {'J01': 29}, {'J01': 111}, 
3615.0, {'J01': -115855.5}, {'J01': 31}, {'J01': 113}, 
3620.0, {'J01': -114077.5}, {'J01': 30}, {'J01': 107}, 
3625.0, {'J01': -112428.5}, {'J01': 28}, {'J01': 99}, 
3630.0, {'J01': -113423.5}, {'J01': 28}, {'J01': 103}, 
3635.0, {'J01': -114458.5}, {'J01': 28}, {'J01': 105}, 
3640.0, {'J01': -115515.0}, {'J01': 28}, {'J01': 107}, 
3645.0, {'J01': -116585.0}, {'J01': 28}, {'J01': 107}, 
3650.0, {'J01': -117656.0}, {'J01': 28}, {'J01': 108}, 
3655.0, {'J01': -118736.0}, {'J01': 28}, {'J01': 108}, 
3660.0, {'J01': -119819.0}, {'J01': 28}, {'J01': 109}, 
3665.0, {'J01': -120909.0}, {'J01': 28}, {'J01': 109}, 
3670.0, {'J01': -121999.0}, {'J01': 28}, {'J01': 109}, 
3675.0, {'J01': -123089.0}, {'J01': 28}, {'J01': 109}, 
3680.0, {'J01': -124179.0}, {'J01': 28}, {'J01': 109}, 
3685.0, {'J01': -121976.0}, {'J01': 26}, {'J01': 101}, 
3690.0, {'J01': -120571.0}, {'J01': 24}, {'J01': 95}, 
3695.0, {'J01': -121524.0}, {'J01': 24}, {'J01': 97}, 
3700.0, {'J01': -122502.0}, {'J01': 24}, {'J01': 100}, 
3705.0, {'J01': -123508.0}, {'J01': 24}, {'J01': 102}, 
3710.0, {'J01': -124528.0}, {'J01': 24}, {'J01': 102}, 
3715.0, {'J01': -125548.0}, {'J01': 24}, {'J01': 102}, 
3720.0, {'J01': -126568.0}, {'J01': 24}, {'J01': 102}, 
3725.0, {'J01': -127588.0}, {'J01': 24}, {'J01': 102}, 
3730.0, {'J01': -128608.0}, {'J01': 24}, {'J01': 102}, 
3735.0, {'J01': -129628.0}, {'J01': 24}, {'J01': 102}, 
3740.0, {'J01': -130648.0}, {'J01': 24}, {'J01': 102}, 
3745.0, {'J01': -131668.0}, {'J01': 24}, {'J01': 102}, 
3750.0, {'J01': -128380.5}, {'J01': 21}, {'J01': 93}, 
3755.0, {'J01': -127066.5}, {'J01': 20}, {'J01': 88}, 
3760.0, {'J01': -127954.0}, {'J01': 20}, {'J01': 91}, 
3765.0, {'J01': -128866.5}, {'J01': 20}, {'J01': 93}, 
3770.0, {'J01': -129800.5}, {'J01': 20}, {'J01': 94}, 
3775.0, {'J01': -130740.5}, {'J01': 20}, {'J01': 94}, 
3780.0, {'J01': -131682.5}, {'J01': 20}, {'J01': 95}, 
3785.0, {'J01': -132632.5}, {'J01': 20}, {'J01': 95}, 
3790.0, {'J01': -133587.0}, {'J01': 20}, {'J01': 96}, 
3795.0, {'J01': -134547.0}, {'J01': 20}, {'J01': 96}, 
3800.0, {'J01': -135507.0}, {'J01': 20}, {'J01': 96}, 
