5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88421.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88607.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -88799.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -88987.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -89180.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -89367.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -89559.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -89747.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -89940.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -90127.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90319.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -90507.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90701.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -90887.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -91079.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -91267.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91462.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -91647.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -91839.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -92027.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -92220.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -92407.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -92599.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -92787.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92982.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -93167.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93360.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -93547.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -93740.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -93927.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -94122.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -94307.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -94501.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -94687.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -94880.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -95067.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95259.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -95447.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95640.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -95827.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -96020.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -96207.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -96399.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -96587.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -96780.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -96967.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -97162.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -97347.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97542.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -97727.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -97919.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -98107.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98300.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -98487.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98680.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -98867.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -99058.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -99247.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99439.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -99627.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99821.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -100007.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -100199.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -100387.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -100580.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -100767.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100959.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -101147.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101342.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -101527.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101719.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -101907.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -102100.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -102287.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -102479.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -102667.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -102861.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -103047.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -103239.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -103427.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103621.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -103807.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103999.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -104187.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104380.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -104567.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -104761.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -104947.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -105139.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -105327.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105519.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -105707.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -105902.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -106087.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -106279.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -106467.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106660.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -106847.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -107039.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -107227.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -107422.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -107607.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -107799.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -107987.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -108181.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -108367.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108559.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -108747.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -108941.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -109127.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109320.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -109507.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109702.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -109887.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -110081.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -110267.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110461.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -110647.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -110841.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -111027.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -111220.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -111407.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -111602.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -111787.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111982.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -112167.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112359.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -112547.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -112741.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -112927.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -113119.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -113307.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -113499.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -113687.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -113882.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -114067.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114262.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -114447.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114641.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -114827.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -115019.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -115207.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -115401.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -115587.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -115779.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -115967.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -116161.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -116347.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116539.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -116727.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116920.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -117107.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117299.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -117487.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117681.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -117867.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -118062.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -118247.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118441.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -118627.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -118819.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -119007.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -119200.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -119387.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -119579.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -119767.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119960.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -120147.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120339.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -120527.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120720.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -120907.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -121099.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -121287.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -121481.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -121667.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -121861.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -122047.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -122239.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -122427.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122620.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -122807.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122999.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -123187.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123381.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -123567.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -123759.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -123947.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -124142.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -124327.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124519.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -124707.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124900.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -125087.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -125279.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -125467.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125661.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -125847.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -126039.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -126227.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -126420.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -126607.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -126799.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -126987.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -127181.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -127367.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -127561.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -127747.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -127939.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -128127.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128321.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -128507.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128701.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -128887.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -129080.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -129267.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129462.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -129647.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -129841.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -130027.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -130219.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -130407.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -130601.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -130787.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130980.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -131167.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131361.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -131547.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -131740.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -131927.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -132119.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -132307.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -132501.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -132687.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -132879.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -133067.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -133261.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -133447.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133641.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -133827.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -134019.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -134207.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -134400.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -134587.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -134779.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -134967.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -135162.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -135347.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135540.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -135727.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -135919.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -136107.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136300.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -136487.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136681.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -136867.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -137060.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -137247.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137440.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -137627.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137822.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -138007.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -138199.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -138387.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -138581.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -138767.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138959.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -139147.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139340.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -139527.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -139721.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -139907.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -140099.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -140287.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -140481.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -140667.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -140860.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -141047.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -141242.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -141427.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141622.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -141807.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141999.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -142187.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142380.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -142567.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -142759.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -142947.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -143142.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -143327.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143520.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -143707.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -143900.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -144087.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -144279.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -144467.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144661.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -144847.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -145040.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -145227.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -145420.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -145607.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -145799.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -145987.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -146181.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -146367.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -146560.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -146747.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -146939.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -147127.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147320.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -147507.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147699.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -147887.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -148081.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -148267.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148460.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -148647.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -148839.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -149027.5}, {'J01': 8}, {'J01': 19}, 
