5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -440347.5}, {'J01': 35}, {'J01': 149}, 
3810.0, {'J01': -441837.5}, {'J01': 35}, {'J01': 149}, 
3815.0, {'J01': -443331.5}, {'J01': 37}, {'J01': 152}, 
3820.0, {'J01': -444856.5}, {'J01': 38}, {'J01': 153}, 
3825.0, {'J01': -446386.5}, {'J01': 38}, {'J01': 153}, 
3830.0, {'J01': -447916.5}, {'J01': 38}, {'J01': 153}, 
3835.0, {'J01': -449446.5}, {'J01': 38}, {'J01': 153}, 
3840.0, {'J01': -450976.5}, {'J01': 38}, {'J01': 153}, 
3845.0, {'J01': -452506.5}, {'J01': 38}, {'J01': 153}, 
3850.0, {'J01': -451335.0}, {'J01': 38}, {'J01': 147}, 
3855.0, {'J01': -452050.5}, {'J01': 38}, {'J01': 145}, 
3860.0, {'J01': -453511.0}, {'J01': 38}, {'J01': 149}, 
3865.0, {'J01': -455002.5}, {'J01': 38}, {'J01': 150}, 
3870.0, {'J01': -456514.5}, {'J01': 38}, {'J01': 153}, 
3875.0, {'J01': -458044.5}, {'J01': 38}, {'J01': 153}, 
3880.0, {'J01': -459574.5}, {'J01': 38}, {'J01': 153}, 
3885.0, {'J01': -461104.5}, {'J01': 38}, {'J01': 153}, 
3890.0, {'J01': -462634.5}, {'J01': 38}, {'J01': 153}, 
3895.0, {'J01': -464164.5}, {'J01': 38}, {'J01': 153}, 
3900.0, {'J01': -465694.5}, {'J01': 38}, {'J01': 153}, 
3905.0, {'J01': -467224.5}, {'J01': 38}, {'J01': 153}, 
3910.0, {'J01': -468754.5}, {'J01': 38}, {'J01': 153}, 
3915.0, {'J01': -462874.0}, {'J01': 36}, {'J01': 146}, 
3920.0, {'J01': -463456.0}, {'J01': 36}, {'J01': 143}, 
3925.0, {'J01': -464896.0}, {'J01': 36}, {'J01': 147}, 
3930.0, {'J01': -466367.0}, {'J01': 36}, {'J01': 148}, 
3935.0, {'J01': -467858.5}, {'J01': 36}, {'J01': 151}, 
3940.0, {'J01': -469368.5}, {'J01': 36}, {'J01': 151}, 
3945.0, {'J01': -470893.0}, {'J01': 39}, {'J01': 154}, 
3950.0, {'J01': -472433.0}, {'J01': 39}, {'J01': 154}, 
3955.0, {'J01': -473973.0}, {'J01': 39}, {'J01': 154}, 
3960.0, {'J01': -475513.0}, {'J01': 39}, {'J01': 154}, 
3965.0, {'J01': -477053.0}, {'J01': 39}, {'J01': 154}, 
3970.0, {'J01': -478593.0}, {'J01': 39}, {'J01': 154}, 
3975.0, {'J01': -480133.0}, {'J01': 39}, {'J01': 154}, 
3980.0, {'J01': -471026.0}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -468432.0}, {'J01': 35}, {'J01': 141}, 
3990.0, {'J01': -469851.5}, {'J01': 35}, {'J01': 145}, 
3995.0, {'J01': -471307.5}, {'J01': 35}, {'J01': 147}, 
4000.0, {'J01': -472793.5}, {'J01': 35}, {'J01': 151}, 
4005.0, {'J01': -474303.5}, {'J01': 35}, {'J01': 151}, 
4010.0, {'J01': -475822.0}, {'J01': 39}, {'J01': 155}, 
4015.0, {'J01': -477372.0}, {'J01': 39}, {'J01': 155}, 
4020.0, {'J01': -478922.0}, {'J01': 39}, {'J01': 155}, 
4025.0, {'J01': -480472.0}, {'J01': 39}, {'J01': 155}, 
4030.0, {'J01': -482022.0}, {'J01': 39}, {'J01': 155}, 
4035.0, {'J01': -483572.0}, {'J01': 39}, {'J01': 155}, 
4040.0, {'J01': -485122.0}, {'J01': 39}, {'J01': 155}, 
4045.0, {'J01': -477536.5}, {'J01': 37}, {'J01': 147}, 
4050.0, {'J01': -475858.0}, {'J01': 37}, {'J01': 141}, 
4055.0, {'J01': -477274.5}, {'J01': 37}, {'J01': 144}, 
4060.0, {'J01': -478773.5}, {'J01': 38}, {'J01': 148}, 
4065.0, {'J01': -480271.0}, {'J01': 38}, {'J01': 154}, 
4070.0, {'J01': -481811.0}, {'J01': 38}, {'J01': 154}, 
4075.0, {'J01': -483354.5}, {'J01': 39}, {'J01': 155}, 
4080.0, {'J01': -484904.5}, {'J01': 39}, {'J01': 155}, 
4085.0, {'J01': -486454.5}, {'J01': 39}, {'J01': 155}, 
4090.0, {'J01': -488004.5}, {'J01': 39}, {'J01': 155}, 
4095.0, {'J01': -489554.5}, {'J01': 39}, {'J01': 155}, 
4100.0, {'J01': -491104.5}, {'J01': 39}, {'J01': 155}, 
4105.0, {'J01': -492654.5}, {'J01': 39}, {'J01': 155}, 
4110.0, {'J01': -483584.0}, {'J01': 36}, {'J01': 146}, 
4115.0, {'J01': -479360.5}, {'J01': 35}, {'J01': 139}, 
4120.0, {'J01': -480757.0}, {'J01': 35}, {'J01': 142}, 
4125.0, {'J01': -482181.0}, {'J01': 35}, {'J01': 145}, 
4130.0, {'J01': -483648.5}, {'J01': 35}, {'J01': 150}, 
4135.0, {'J01': -485148.5}, {'J01': 35}, {'J01': 150}, 
4140.0, {'J01': -486656.0}, {'J01': 39}, {'J01': 154}, 
4145.0, {'J01': -488196.0}, {'J01': 39}, {'J01': 154}, 
4150.0, {'J01': -489736.0}, {'J01': 39}, {'J01': 154}, 
4155.0, {'J01': -491276.0}, {'J01': 39}, {'J01': 154}, 
4160.0, {'J01': -492816.0}, {'J01': 39}, {'J01': 154}, 
4165.0, {'J01': -494356.0}, {'J01': 39}, {'J01': 154}, 
4170.0, {'J01': -495896.0}, {'J01': 39}, {'J01': 154}, 
4175.0, {'J01': -492989.0}, {'J01': 39}, {'J01': 146}, 
4180.0, {'J01': -492440.0}, {'J01': 39}, {'J01': 142}, 
4185.0, {'J01': -493869.5}, {'J01': 39}, {'J01': 146}, 
4190.0, {'J01': -495332.0}, {'J01': 39}, {'J01': 148}, 
4195.0, {'J01': -496884.0}, {'J01': 40}, {'J01': 154}, 
4200.0, {'J01': -498429.0}, {'J01': 40}, {'J01': 155}, 
4205.0, {'J01': -499979.0}, {'J01': 40}, {'J01': 155}, 
4210.0, {'J01': -501529.0}, {'J01': 40}, {'J01': 155}, 
4215.0, {'J01': -503079.0}, {'J01': 40}, {'J01': 155}, 
4220.0, {'J01': -504629.0}, {'J01': 40}, {'J01': 155}, 
4225.0, {'J01': -506179.0}, {'J01': 40}, {'J01': 155}, 
4230.0, {'J01': -507729.0}, {'J01': 40}, {'J01': 155}, 
4235.0, {'J01': -509279.0}, {'J01': 40}, {'J01': 155}, 
4240.0, {'J01': -501622.0}, {'J01': 37}, {'J01': 145}, 
4245.0, {'J01': -499307.5}, {'J01': 36}, {'J01': 139}, 
4250.0, {'J01': -500707.5}, {'J01': 36}, {'J01': 143}, 
4255.0, {'J01': -502140.0}, {'J01': 36}, {'J01': 145}, 
4260.0, {'J01': -503598.5}, {'J01': 36}, {'J01': 147}, 
4265.0, {'J01': -505068.5}, {'J01': 36}, {'J01': 147}, 
4270.0, {'J01': -506543.5}, {'J01': 39}, {'J01': 151}, 
4275.0, {'J01': -508053.5}, {'J01': 39}, {'J01': 151}, 
4280.0, {'J01': -509563.5}, {'J01': 39}, {'J01': 151}, 
4285.0, {'J01': -511073.5}, {'J01': 39}, {'J01': 151}, 
4290.0, {'J01': -512583.5}, {'J01': 39}, {'J01': 151}, 
4295.0, {'J01': -514093.5}, {'J01': 39}, {'J01': 151}, 
4300.0, {'J01': -515603.5}, {'J01': 39}, {'J01': 151}, 
4305.0, {'J01': -513279.5}, {'J01': 38}, {'J01': 145}, 
4310.0, {'J01': -513859.0}, {'J01': 38}, {'J01': 142}, 
4315.0, {'J01': -515289.5}, {'J01': 38}, {'J01': 146}, 
4320.0, {'J01': -516749.5}, {'J01': 38}, {'J01': 146}, 
4325.0, {'J01': -518209.5}, {'J01': 38}, {'J01': 146}, 
4330.0, {'J01': -519729.5}, {'J01': 39}, {'J01': 147}, 
4335.0, {'J01': -521199.5}, {'J01': 39}, {'J01': 147}, 
4340.0, {'J01': -522669.5}, {'J01': 39}, {'J01': 147}, 
4345.0, {'J01': -524139.5}, {'J01': 39}, {'J01': 147}, 
4350.0, {'J01': -525609.5}, {'J01': 39}, {'J01': 147}, 
4355.0, {'J01': -527079.5}, {'J01': 39}, {'J01': 147}, 
4360.0, {'J01': -528549.5}, {'J01': 39}, {'J01': 147}, 
4365.0, {'J01': -530019.5}, {'J01': 39}, {'J01': 147}, 
4370.0, {'J01': -524016.0}, {'J01': 37}, {'J01': 138}, 
4375.0, {'J01': -519722.5}, {'J01': 35}, {'J01': 131}, 
4380.0, {'J01': -517480.0}, {'J01': 33}, {'J01': 133}, 
4385.0, {'J01': -518812.0}, {'J01': 33}, {'J01': 134}, 
4390.0, {'J01': -520162.0}, {'J01': 33}, {'J01': 137}, 
4395.0, {'J01': -521532.0}, {'J01': 33}, {'J01': 137}, 
4400.0, {'J01': -522902.0}, {'J01': 33}, {'J01': 137}, 
4405.0, {'J01': -524283.5}, {'J01': 38}, {'J01': 142}, 
4410.0, {'J01': -525707.0}, {'J01': 38}, {'J01': 143}, 
4415.0, {'J01': -527137.0}, {'J01': 38}, {'J01': 143}, 
4420.0, {'J01': -528574.0}, {'J01': 38}, {'J01': 145}, 
4425.0, {'J01': -530026.5}, {'J01': 38}, {'J01': 146}, 
4430.0, {'J01': -531486.5}, {'J01': 38}, {'J01': 146}, 
4435.0, {'J01': -525998.5}, {'J01': 36}, {'J01': 137}, 
4440.0, {'J01': -520068.0}, {'J01': 34}, {'J01': 129}, 
4445.0, {'J01': -521367.5}, {'J01': 34}, {'J01': 133}, 
4450.0, {'J01': -522699.5}, {'J01': 34}, {'J01': 134}, 
4455.0, {'J01': -524049.0}, {'J01': 34}, {'J01': 137}, 
4460.0, {'J01': -525419.0}, {'J01': 34}, {'J01': 137}, 
4465.0, {'J01': -526796.0}, {'J01': 37}, {'J01': 141}, 
4470.0, {'J01': -528210.5}, {'J01': 38}, {'J01': 142}, 
4475.0, {'J01': -529630.5}, {'J01': 38}, {'J01': 142}, 
4480.0, {'J01': -531050.5}, {'J01': 38}, {'J01': 142}, 
4485.0, {'J01': -532470.5}, {'J01': 38}, {'J01': 142}, 
4490.0, {'J01': -533890.5}, {'J01': 38}, {'J01': 142}, 
4495.0, {'J01': -535310.5}, {'J01': 38}, {'J01': 142}, 
4500.0, {'J01': -529723.0}, {'J01': 36}, {'J01': 133}, 
4505.0, {'J01': -523506.5}, {'J01': 34}, {'J01': 125}, 
4510.0, {'J01': -523376.0}, {'J01': 34}, {'J01': 128}, 
4515.0, {'J01': -524657.5}, {'J01': 34}, {'J01': 129}, 
4520.0, {'J01': -525956.0}, {'J01': 34}, {'J01': 131}, 
4525.0, {'J01': -527266.0}, {'J01': 34}, {'J01': 131}, 
4530.0, {'J01': -528579.5}, {'J01': 34}, {'J01': 134}, 
4535.0, {'J01': -529933.0}, {'J01': 37}, {'J01': 138}, 
4540.0, {'J01': -531318.0}, {'J01': 38}, {'J01': 139}, 
4545.0, {'J01': -532710.5}, {'J01': 38}, {'J01': 140}, 
4550.0, {'J01': -534110.5}, {'J01': 38}, {'J01': 140}, 
4555.0, {'J01': -535510.5}, {'J01': 38}, {'J01': 140}, 
4560.0, {'J01': -536910.5}, {'J01': 38}, {'J01': 140}, 
4565.0, {'J01': -533982.5}, {'J01': 36}, {'J01': 134}, 
4570.0, {'J01': -532441.0}, {'J01': 34}, {'J01': 130}, 
4575.0, {'J01': -533751.0}, {'J01': 34}, {'J01': 134}, 
4580.0, {'J01': -535093.5}, {'J01': 34}, {'J01': 135}, 
4585.0, {'J01': -536443.5}, {'J01': 34}, {'J01': 135}, 
4590.0, {'J01': -537793.5}, {'J01': 34}, {'J01': 135}, 
4595.0, {'J01': -539145.5}, {'J01': 36}, {'J01': 137}, 
4600.0, {'J01': -540525.5}, {'J01': 38}, {'J01': 139}, 
4605.0, {'J01': -541918.5}, {'J01': 38}, {'J01': 140}, 
4610.0, {'J01': -543318.5}, {'J01': 38}, {'J01': 140}, 
4615.0, {'J01': -544718.5}, {'J01': 38}, {'J01': 140}, 
4620.0, {'J01': -546118.5}, {'J01': 38}, {'J01': 140}, 
4625.0, {'J01': -547518.5}, {'J01': 38}, {'J01': 140}, 
4630.0, {'J01': -545083.5}, {'J01': 36}, {'J01': 135}, 
4635.0, {'J01': -542115.0}, {'J01': 34}, {'J01': 129}, 
4640.0, {'J01': -543415.0}, {'J01': 34}, {'J01': 133}, 
4645.0, {'J01': -544751.0}, {'J01': 34}, {'J01': 135}, 
4650.0, {'J01': -546105.0}, {'J01': 34}, {'J01': 136}, 
4655.0, {'J01': -547465.0}, {'J01': 34}, {'J01': 136}, 
4660.0, {'J01': -548831.0}, {'J01': 36}, {'J01': 139}, 
4665.0, {'J01': -550227.5}, {'J01': 38}, {'J01': 141}, 
4670.0, {'J01': -551637.5}, {'J01': 38}, {'J01': 141}, 
4675.0, {'J01': -553047.5}, {'J01': 38}, {'J01': 141}, 
4680.0, {'J01': -554457.5}, {'J01': 38}, {'J01': 141}, 
4685.0, {'J01': -555867.5}, {'J01': 38}, {'J01': 141}, 
4690.0, {'J01': -557277.5}, {'J01': 38}, {'J01': 141}, 
4695.0, {'J01': -554223.0}, {'J01': 36}, {'J01': 135}, 
4700.0, {'J01': -551523.5}, {'J01': 34}, {'J01': 129}, 
4705.0, {'J01': -552820.5}, {'J01': 34}, {'J01': 132}, 
4710.0, {'J01': -554147.5}, {'J01': 34}, {'J01': 135}, 
4715.0, {'J01': -555501.5}, {'J01': 34}, {'J01': 136}, 
4720.0, {'J01': -556861.5}, {'J01': 34}, {'J01': 136}, 
4725.0, {'J01': -558233.0}, {'J01': 38}, {'J01': 141}, 
4730.0, {'J01': -559643.0}, {'J01': 38}, {'J01': 141}, 
4735.0, {'J01': -561053.0}, {'J01': 38}, {'J01': 141}, 
4740.0, {'J01': -562463.0}, {'J01': 38}, {'J01': 141}, 
4745.0, {'J01': -563873.0}, {'J01': 38}, {'J01': 141}, 
4750.0, {'J01': -565283.0}, {'J01': 38}, {'J01': 141}, 
4755.0, {'J01': -566693.0}, {'J01': 38}, {'J01': 141}, 
4760.0, {'J01': -566878.0}, {'J01': 38}, {'J01': 138}, 
4765.0, {'J01': -567889.5}, {'J01': 38}, {'J01': 136}, 
4770.0, {'J01': -569256.0}, {'J01': 38}, {'J01': 139}, 
4775.0, {'J01': -570650.5}, {'J01': 38}, {'J01': 140}, 
4780.0, {'J01': -572050.5}, {'J01': 38}, {'J01': 140}, 
4785.0, {'J01': -573450.5}, {'J01': 38}, {'J01': 140}, 
4790.0, {'J01': -574850.5}, {'J01': 38}, {'J01': 140}, 
4795.0, {'J01': -576250.5}, {'J01': 38}, {'J01': 140}, 
4800.0, {'J01': -577650.5}, {'J01': 38}, {'J01': 140}, 
4805.0, {'J01': -579050.5}, {'J01': 38}, {'J01': 140}, 
4810.0, {'J01': -580450.5}, {'J01': 38}, {'J01': 140}, 
4815.0, {'J01': -581850.5}, {'J01': 38}, {'J01': 140}, 
4820.0, {'J01': -583250.5}, {'J01': 38}, {'J01': 140}, 
4825.0, {'J01': -579817.0}, {'J01': 36}, {'J01': 133}, 
4830.0, {'J01': -574310.5}, {'J01': 34}, {'J01': 126}, 
4835.0, {'J01': -574449.5}, {'J01': 34}, {'J01': 129}, 
4840.0, {'J01': -575742.5}, {'J01': 34}, {'J01': 131}, 
4845.0, {'J01': -577058.5}, {'J01': 34}, {'J01': 133}, 
4850.0, {'J01': -578388.5}, {'J01': 34}, {'J01': 133}, 
4855.0, {'J01': -579724.0}, {'J01': 34}, {'J01': 136}, 
4860.0, {'J01': -581092.0}, {'J01': 38}, {'J01': 140}, 
4865.0, {'J01': -582492.0}, {'J01': 38}, {'J01': 140}, 
4870.0, {'J01': -583892.0}, {'J01': 38}, {'J01': 140}, 
4875.0, {'J01': -585292.0}, {'J01': 38}, {'J01': 140}, 
4880.0, {'J01': -586692.0}, {'J01': 38}, {'J01': 140}, 
4885.0, {'J01': -588092.0}, {'J01': 38}, {'J01': 140}, 
4890.0, {'J01': -585330.5}, {'J01': 36}, {'J01': 134}, 
4895.0, {'J01': -583331.5}, {'J01': 34}, {'J01': 128}, 
4900.0, {'J01': -584621.0}, {'J01': 34}, {'J01': 132}, 
4905.0, {'J01': -585943.5}, {'J01': 34}, {'J01': 134}, 
4910.0, {'J01': -587287.5}, {'J01': 34}, {'J01': 135}, 
4915.0, {'J01': -588637.5}, {'J01': 34}, {'J01': 135}, 
4920.0, {'J01': -589995.0}, {'J01': 37}, {'J01': 139}, 
4925.0, {'J01': -591390.0}, {'J01': 38}, {'J01': 140}, 
4930.0, {'J01': -592790.0}, {'J01': 38}, {'J01': 140}, 
4935.0, {'J01': -594190.0}, {'J01': 38}, {'J01': 140}, 
4940.0, {'J01': -595590.0}, {'J01': 38}, {'J01': 140}, 
4945.0, {'J01': -596990.0}, {'J01': 38}, {'J01': 140}, 
4950.0, {'J01': -598390.0}, {'J01': 38}, {'J01': 140}, 
4955.0, {'J01': -595625.0}, {'J01': 36}, {'J01': 133}, 
4960.0, {'J01': -595246.0}, {'J01': 35}, {'J01': 129}, 
4965.0, {'J01': -596546.0}, {'J01': 35}, {'J01': 133}, 
4970.0, {'J01': -597878.5}, {'J01': 36}, {'J01': 135}, 
4975.0, {'J01': -599238.5}, {'J01': 36}, {'J01': 138}, 
4980.0, {'J01': -600618.5}, {'J01': 36}, {'J01': 138}, 
4985.0, {'J01': -601999.0}, {'J01': 37}, {'J01': 139}, 
4990.0, {'J01': -603393.5}, {'J01': 38}, {'J01': 140}, 
4995.0, {'J01': -604793.5}, {'J01': 38}, {'J01': 140}, 
5000.0, {'J01': -606193.5}, {'J01': 38}, {'J01': 140}, 
5005.0, {'J01': -607593.5}, {'J01': 38}, {'J01': 140}, 
5010.0, {'J01': -608993.5}, {'J01': 38}, {'J01': 140}, 
5015.0, {'J01': -610393.5}, {'J01': 38}, {'J01': 140}, 
5020.0, {'J01': -611197.0}, {'J01': 38}, {'J01': 137}, 
5025.0, {'J01': -612443.5}, {'J01': 38}, {'J01': 136}, 
5030.0, {'J01': -613813.0}, {'J01': 38}, {'J01': 140}, 
5035.0, {'J01': -615213.0}, {'J01': 38}, {'J01': 140}, 
5040.0, {'J01': -616613.0}, {'J01': 38}, {'J01': 140}, 
5045.0, {'J01': -618013.0}, {'J01': 38}, {'J01': 140}, 
5050.0, {'J01': -619413.0}, {'J01': 38}, {'J01': 140}, 
5055.0, {'J01': -620813.0}, {'J01': 38}, {'J01': 140}, 
5060.0, {'J01': -622213.0}, {'J01': 38}, {'J01': 140}, 
5065.0, {'J01': -623613.0}, {'J01': 38}, {'J01': 140}, 
5070.0, {'J01': -625013.0}, {'J01': 38}, {'J01': 140}, 
5075.0, {'J01': -626413.0}, {'J01': 38}, {'J01': 140}, 
5080.0, {'J01': -627813.0}, {'J01': 38}, {'J01': 140}, 
5085.0, {'J01': -626252.5}, {'J01': 37}, {'J01': 135}, 
5090.0, {'J01': -625100.5}, {'J01': 36}, {'J01': 130}, 
5095.0, {'J01': -626410.5}, {'J01': 36}, {'J01': 134}, 
5100.0, {'J01': -627753.0}, {'J01': 36}, {'J01': 136}, 
5105.0, {'J01': -629116.5}, {'J01': 36}, {'J01': 137}, 
5110.0, {'J01': -630486.5}, {'J01': 36}, {'J01': 137}, 
5115.0, {'J01': -631864.0}, {'J01': 38}, {'J01': 140}, 
5120.0, {'J01': -633264.0}, {'J01': 38}, {'J01': 140}, 
5125.0, {'J01': -634667.0}, {'J01': 38}, {'J01': 141}, 
5130.0, {'J01': -636077.0}, {'J01': 38}, {'J01': 141}, 
5135.0, {'J01': -637487.0}, {'J01': 38}, {'J01': 141}, 
5140.0, {'J01': -638897.0}, {'J01': 38}, {'J01': 141}, 
5145.0, {'J01': -640307.0}, {'J01': 38}, {'J01': 141}, 
5150.0, {'J01': -638774.0}, {'J01': 37}, {'J01': 136}, 
5155.0, {'J01': -637648.0}, {'J01': 36}, {'J01': 131}, 
5160.0, {'J01': -638968.0}, {'J01': 36}, {'J01': 135}, 
5165.0, {'J01': -640319.0}, {'J01': 36}, {'J01': 136}, 
5170.0, {'J01': -641683.5}, {'J01': 36}, {'J01': 137}, 
5175.0, {'J01': -643053.5}, {'J01': 36}, {'J01': 137}, 
5180.0, {'J01': -644427.5}, {'J01': 37}, {'J01': 139}, 
5185.0, {'J01': -645822.5}, {'J01': 38}, {'J01': 140}, 
5190.0, {'J01': -647222.5}, {'J01': 38}, {'J01': 140}, 
5195.0, {'J01': -648622.5}, {'J01': 38}, {'J01': 140}, 
5200.0, {'J01': -650022.5}, {'J01': 38}, {'J01': 140}, 
5205.0, {'J01': -651422.5}, {'J01': 38}, {'J01': 140}, 
5210.0, {'J01': -652822.5}, {'J01': 38}, {'J01': 140}, 
5215.0, {'J01': -653005.5}, {'J01': 38}, {'J01': 136}, 
5220.0, {'J01': -653138.0}, {'J01': 38}, {'J01': 133}, 
5225.0, {'J01': -654478.0}, {'J01': 38}, {'J01': 137}, 
5230.0, {'J01': -655854.5}, {'J01': 38}, {'J01': 139}, 
5235.0, {'J01': -657252.5}, {'J01': 38}, {'J01': 141}, 
5240.0, {'J01': -658662.5}, {'J01': 38}, {'J01': 141}, 
5245.0, {'J01': -660072.5}, {'J01': 38}, {'J01': 141}, 
5250.0, {'J01': -661482.5}, {'J01': 38}, {'J01': 141}, 
5255.0, {'J01': -662892.5}, {'J01': 38}, {'J01': 141}, 
5260.0, {'J01': -664302.5}, {'J01': 38}, {'J01': 141}, 
5265.0, {'J01': -665712.5}, {'J01': 38}, {'J01': 141}, 
5270.0, {'J01': -667122.5}, {'J01': 38}, {'J01': 141}, 
5275.0, {'J01': -668532.5}, {'J01': 38}, {'J01': 141}, 
5280.0, {'J01': -666388.0}, {'J01': 37}, {'J01': 135}, 
5285.0, {'J01': -665372.5}, {'J01': 36}, {'J01': 131}, 
5290.0, {'J01': -666689.5}, {'J01': 36}, {'J01': 134}, 
5295.0, {'J01': -668036.5}, {'J01': 36}, {'J01': 136}, 
5300.0, {'J01': -669405.5}, {'J01': 36}, {'J01': 138}, 
5305.0, {'J01': -670785.5}, {'J01': 36}, {'J01': 138}, 
5310.0, {'J01': -672172.0}, {'J01': 38}, {'J01': 141}, 
5315.0, {'J01': -673582.0}, {'J01': 38}, {'J01': 141}, 
5320.0, {'J01': -674992.0}, {'J01': 38}, {'J01': 141}, 
5325.0, {'J01': -676402.0}, {'J01': 38}, {'J01': 141}, 
5330.0, {'J01': -677812.0}, {'J01': 38}, {'J01': 141}, 
5335.0, {'J01': -679222.0}, {'J01': 38}, {'J01': 141}, 
5340.0, {'J01': -680632.0}, {'J01': 38}, {'J01': 141}, 
5345.0, {'J01': -678869.0}, {'J01': 37}, {'J01': 135}, 
5350.0, {'J01': -679230.5}, {'J01': 37}, {'J01': 132}, 
5355.0, {'J01': -680557.5}, {'J01': 37}, {'J01': 135}, 
5360.0, {'J01': -681919.5}, {'J01': 37}, {'J01': 138}, 
5365.0, {'J01': -683308.5}, {'J01': 37}, {'J01': 140}, 
5370.0, {'J01': -684709.0}, {'J01': 38}, {'J01': 141}, 
5375.0, {'J01': -686121.5}, {'J01': 38}, {'J01': 142}, 
5380.0, {'J01': -687541.5}, {'J01': 38}, {'J01': 142}, 
5385.0, {'J01': -688961.5}, {'J01': 38}, {'J01': 142}, 
5390.0, {'J01': -690381.5}, {'J01': 38}, {'J01': 142}, 
5395.0, {'J01': -691801.5}, {'J01': 38}, {'J01': 142}, 
5400.0, {'J01': -693221.5}, {'J01': 38}, {'J01': 142}, 
