5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -132024.0}, {'J01': 19}, {'J01': 92}, 
3810.0, {'J01': -132944.0}, {'J01': 19}, {'J01': 92}, 
3815.0, {'J01': -133864.0}, {'J01': 19}, {'J01': 92}, 
3820.0, {'J01': -134784.0}, {'J01': 19}, {'J01': 92}, 
3825.0, {'J01': -133813.0}, {'J01': 19}, {'J01': 86}, 
3830.0, {'J01': -132950.5}, {'J01': 19}, {'J01': 82}, 
3835.0, {'J01': -115871.0}, {'J01': 19}, {'J01': 81}, 
3840.0, {'J01': -85086.0}, {'J01': 19}, {'J01': 79}, 
3845.0, {'J01': -61914.0}, {'J01': 19}, {'J01': 78}, 
3850.0, {'J01': -48353.5}, {'J01': 19}, {'J01': 78}, 
3855.0, {'J01': -49138.5}, {'J01': 19}, {'J01': 79}, 
3860.0, {'J01': -49929.0}, {'J01': 19}, {'J01': 80}, 
3865.0, {'J01': -50731.0}, {'J01': 19}, {'J01': 81}, 
3870.0, {'J01': -51551.5}, {'J01': 19}, {'J01': 85}, 
3875.0, {'J01': -52401.5}, {'J01': 19}, {'J01': 85}, 
3880.0, {'J01': -53251.5}, {'J01': 19}, {'J01': 85}, 
3885.0, {'J01': -54101.5}, {'J01': 19}, {'J01': 85}, 
3890.0, {'J01': -54951.5}, {'J01': 19}, {'J01': 85}, 
3895.0, {'J01': -48566.5}, {'J01': 18}, {'J01': 79}, 
3900.0, {'J01': -45497.5}, {'J01': 18}, {'J01': 75}, 
3905.0, {'J01': -46253.0}, {'J01': 18}, {'J01': 77}, 
3910.0, {'J01': -47028.0}, {'J01': 18}, {'J01': 78}, 
3915.0, {'J01': -47808.0}, {'J01': 18}, {'J01': 78}, 
3920.0, {'J01': -48588.0}, {'J01': 18}, {'J01': 78}, 
3925.0, {'J01': -49368.0}, {'J01': 18}, {'J01': 78}, 
3930.0, {'J01': -50148.0}, {'J01': 18}, {'J01': 78}, 
3935.0, {'J01': -50928.0}, {'J01': 18}, {'J01': 78}, 
3940.0, {'J01': -51708.0}, {'J01': 18}, {'J01': 78}, 
3945.0, {'J01': -52488.0}, {'J01': 18}, {'J01': 78}, 
3950.0, {'J01': -53268.0}, {'J01': 18}, {'J01': 78}, 
3955.0, {'J01': -54048.0}, {'J01': 18}, {'J01': 78}, 
3960.0, {'J01': -50282.0}, {'J01': 15}, {'J01': 71}, 
3965.0, {'J01': -45779.5}, {'J01': 15}, {'J01': 63}, 
3970.0, {'J01': -42698.5}, {'J01': 15}, {'J01': 62}, 
3975.0, {'J01': -41575.0}, {'J01': 15}, {'J01': 63}, 
3980.0, {'J01': -40708.5}, {'J01': 15}, {'J01': 65}, 
3985.0, {'J01': -41358.5}, {'J01': 15}, {'J01': 65}, 
3990.0, {'J01': -42008.5}, {'J01': 15}, {'J01': 65}, 
3995.0, {'J01': -42662.5}, {'J01': 15}, {'J01': 66}, 
4000.0, {'J01': -43326.0}, {'J01': 15}, {'J01': 68}, 
4005.0, {'J01': -44009.5}, {'J01': 15}, {'J01': 69}, 
4010.0, {'J01': -44699.5}, {'J01': 15}, {'J01': 69}, 
4015.0, {'J01': -45389.5}, {'J01': 15}, {'J01': 69}, 
4020.0, {'J01': -46079.5}, {'J01': 15}, {'J01': 69}, 
4025.0, {'J01': -46769.5}, {'J01': 15}, {'J01': 69}, 
4030.0, {'J01': -37662.5}, {'J01': 12}, {'J01': 62}, 
4035.0, {'J01': -35366.0}, {'J01': 11}, {'J01': 59}, 
4040.0, {'J01': -34815.0}, {'J01': 11}, {'J01': 60}, 
4045.0, {'J01': -35426.0}, {'J01': 11}, {'J01': 64}, 
4050.0, {'J01': -36070.0}, {'J01': 11}, {'J01': 65}, 
4055.0, {'J01': -36720.0}, {'J01': 11}, {'J01': 65}, 
4060.0, {'J01': -37372.5}, {'J01': 11}, {'J01': 66}, 
4065.0, {'J01': -38032.5}, {'J01': 11}, {'J01': 66}, 
4070.0, {'J01': -38692.5}, {'J01': 11}, {'J01': 66}, 
4075.0, {'J01': -39352.5}, {'J01': 11}, {'J01': 66}, 
4080.0, {'J01': -40012.5}, {'J01': 11}, {'J01': 66}, 
4085.0, {'J01': -40672.5}, {'J01': 11}, {'J01': 66}, 
4090.0, {'J01': -41332.5}, {'J01': 11}, {'J01': 66}, 
4095.0, {'J01': -36621.0}, {'J01': 10}, {'J01': 60}, 
4100.0, {'J01': -35176.5}, {'J01': 10}, {'J01': 56}, 
4105.0, {'J01': -35615.5}, {'J01': 10}, {'J01': 56}, 
4110.0, {'J01': -35920.0}, {'J01': 10}, {'J01': 54}, 
4115.0, {'J01': -36460.0}, {'J01': 10}, {'J01': 54}, 
4120.0, {'J01': -37006.5}, {'J01': 10}, {'J01': 56}, 
4125.0, {'J01': -37566.5}, {'J01': 10}, {'J01': 56}, 
4130.0, {'J01': -38126.5}, {'J01': 10}, {'J01': 56}, 
4135.0, {'J01': -38686.5}, {'J01': 10}, {'J01': 56}, 
4140.0, {'J01': -39246.5}, {'J01': 10}, {'J01': 56}, 
4145.0, {'J01': -39806.5}, {'J01': 10}, {'J01': 56}, 
4150.0, {'J01': -40366.5}, {'J01': 10}, {'J01': 56}, 
4155.0, {'J01': -40926.5}, {'J01': 10}, {'J01': 56}, 
4160.0, {'J01': -36095.5}, {'J01': 8}, {'J01': 50}, 
4165.0, {'J01': -29942.0}, {'J01': 7}, {'J01': 43}, 
4170.0, {'J01': -26172.5}, {'J01': 7}, {'J01': 37}, 
4175.0, {'J01': -21827.0}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -18156.0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -18441.0}, {'J01': 7}, {'J01': 35}, 
4190.0, {'J01': -12161.0}, {'J01': 7}, {'J01': 37}, 
4195.0, {'J01': -8951.0}, {'J01': 8}, {'J01': 35}, 
4200.0, {'J01': -7211.0}, {'J01': 7}, {'J01': 38}, 
4205.0, {'J01': -6902.5}, {'J01': 6}, {'J01': 36}, 
4210.0, {'J01': -7098.5}, {'J01': 8}, {'J01': 35}, 
4215.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -728.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -981.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 36}, 
4235.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -3419.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -3601.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -3987.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -4168.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -4363.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -4548.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -4743.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -4928.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -5123.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -5308.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -5503.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -5688.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -5881.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -6070.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -6261.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -6448.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -6642.5}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -6828.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -7021.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -7209.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -7399.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -7609.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -7834.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -8101.0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -8395.0}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -8525.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -8624.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -8764.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -8940.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -9182.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -9335.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -9502.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -9696.5}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -9891.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -10071.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -10262.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -10457.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -10639.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -10819.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -11008.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -11201.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -11389.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -11581.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -11769.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -11961.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -12147.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -12339.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -12527.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -12720.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -12907.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -13099.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -13287.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -13482.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -13667.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -13861.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -14047.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -14239.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -14427.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -14618.5}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -14807.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -15000.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -15187.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -15381.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -15567.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -15760.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -15947.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -16140.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -16327.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -16520.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -16707.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -16902.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -17087.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17282.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -17467.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -17661.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -17847.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -18041.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -18227.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -18421.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -18607.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -18799.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -18987.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19181.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -19367.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19561.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -19747.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19939.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -20127.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -20320.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -20507.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -20702.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -20887.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -21081.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -21267.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -21460.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -21647.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -21839.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -22027.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -22222.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -22407.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -22602.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -22787.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -22981.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -23167.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -23361.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -23547.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -23739.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -23927.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -24121.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -24307.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -24502.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -24687.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -24882.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -25067.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -25259.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -25447.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -25640.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -25827.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -26020.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -26207.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -26402.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -26587.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -26781.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -26967.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -27159.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -27347.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -27540.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -27727.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -27919.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -28107.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -28299.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -28487.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -28681.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -28867.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -29061.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -29247.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -29439.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -29627.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -29821.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -30007.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -30199.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -30387.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -30578.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -30767.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -30959.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -31147.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -31339.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -31527.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -31720.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -31907.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -32099.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -32287.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -32481.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -32667.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -32861.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -33047.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -33239.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -33427.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -33620.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -33807.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -33999.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -34187.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -34381.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -34567.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -34760.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -34947.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -35142.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -35327.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -35522.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -35707.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -35899.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -36087.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -36280.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -36467.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -36663.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -36847.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -37041.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -37227.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -37419.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -37607.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -37799.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -37987.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -38182.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -38367.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -38560.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -38747.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -38940.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -39127.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -39322.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -39507.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -39699.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -39887.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -40080.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -40267.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -40459.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -40647.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -40839.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -41027.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -41221.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -41407.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -41599.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -41787.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -41980.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -42167.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -42359.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -42547.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -42741.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -42927.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -43121.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -43307.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -43499.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -43687.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -43880.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -44067.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -44259.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -44447.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -44641.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -44827.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -45021.0}, {'J01': 8}, {'J01': 21}, 
