5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46562.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -46764.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -46981.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -47160.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -47332.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -47511.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -47706.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -47919.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -48142.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -48353.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -48535.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -48726.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -48871.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -49046.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -49245.5}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -49447.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -49683.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -49904.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -50067.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -50218.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -50409.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -50635.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -50897.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -51124.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -51282.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -51356.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -51527.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -51715.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -51891.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -52077.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -52296.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -52552.0}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -52807.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -52961.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -53056.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -53211.5}, {'J01': 8}, {'J01': 19}, 
2100.0, {'J01': -53404.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -53629.5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -53886.0}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -54116.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -54367.0}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -54477.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -54637.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -54827.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -55049.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -55228.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -55385.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -55601.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -55771.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -55998.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -56178.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -56320.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -56442.0}, {'J01': 8}, {'J01': 20}, 
2185.0, {'J01': -56651.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -56887.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -57144.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -57332.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -57457.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -57698.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -57995.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -58237.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -58346.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -58416.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -58538.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -58748.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -58960.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -59169.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -59317.5}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -59497.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -59685.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -59899.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -60125.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -60330.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -60543.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -60782.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -61046.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -61255.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -61418.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -61649.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -61881.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -61889.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -62013.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -62295.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -62581.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -62884.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -63064.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -63145.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -63317.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -63553.5}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -63798.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -64003.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -64212.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -64169.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -64258.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -64483.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -64690.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -64875.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -65033.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -65235.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -65402.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -65632.5}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -65885.5}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -66081.0}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -66156.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -66336.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -66514.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -66726.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -66948.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -67133.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -67322.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -67506.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -67740.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -67977.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -68141.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -68335.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -68500.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -68603.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -68804.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -69000.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -69194.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -69361.5}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -69555.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -69768.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -69993.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -70212.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -70393.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -70503.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -70709.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -70939.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -71124.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -71327.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -71544.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -71648.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -71871.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -72094.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -72302.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -72448.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -72597.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -72809.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -73031.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -73206.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -73374.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -73544.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -73751.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -73972.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -74184.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -74364.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -74581.5}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -74782.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -74945.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -75177.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -75449.0}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -75641.5}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -75852.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -76039.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -76161.0}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -76349.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -76477.0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -76768.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -76914.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -76985.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -77151.5}, {'J01': 8}, {'J01': 19}, 
2730.0, {'J01': -77345.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -77543.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -77743.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -77911.5}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -78102.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -78306.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -78513.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -78706.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -78898.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -79078.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -79293.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -79532.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -79740.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -79939.0}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -80162.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -80358.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -80595.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -80793.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -81005.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -81237.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -81487.0}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -81669.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -81524.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -81738.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -81926.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -82096.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -82313.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -82536.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -82721.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -82872.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -83041.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -83233.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -83435.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -83638.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -83826.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -84036.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -75592.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -70590.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -70847.5}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -71167.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -71489.0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -71856.5}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -72033.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -72059.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -72194.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -72336.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -72285.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -72427.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -72671.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -72922.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -73103.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -73340.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -73495.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -73369.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -73546.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -73653.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -73809.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -74018.5}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -70159.0}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -66778.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -66915.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -67110.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -67253.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -67479.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -67742.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -67923.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -68046.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -68233.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -68444.5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -68639.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -68804.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -68979.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -69157.5}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': -69326.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -69529.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -69728.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -69915.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -70122.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -70352.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -70598.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -70775.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -70946.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -71086.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -71283.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -71482.5}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -71690.5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -71880.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -72066.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -72197.0}, {'J01': 8}, {'J01': 21}, 
3175.0, {'J01': -72413.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -72651.5}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -72925.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -73132.0}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -73238.0}, {'J01': 8}, {'J01': 22}, 
3200.0, {'J01': -73468.0}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -73740.5}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -74037.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -74214.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -74356.5}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -74368.5}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -74591.5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -74832.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -75000.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -75176.0}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -75218.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -75424.0}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -75663.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -75908.5}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -76123.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -76235.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -76478.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -76733.5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -76920.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -77113.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -77118.5}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -77329.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -77536.5}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -77777.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -77940.5}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -78123.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -78279.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -78493.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -78704.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -78850.5}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -79048.5}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -79205.5}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -79411.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -79622.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -79818.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -79974.0}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -80158.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -80368.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -80604.0}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -80799.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -80983.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -75999.0}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -73708.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -73971.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -74077.5}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -74280.5}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -74509.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -74533.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -74736.5}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -74954.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -75144.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -75295.5}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -75514.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -75706.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -75925.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -76112.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -76200.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -76417.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -76624.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -76839.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -77009.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -77193.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -77367.5}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -77579.0}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -77842.5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -78038.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -78243.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -76907.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -76589.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -76680.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -76784.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -77025.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -77289.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -77576.5}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -77854.0}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -77953.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -78050.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -78205.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -78413.0}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -78699.5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -78986.5}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -79152.5}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -79269.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -79413.5}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -79582.5}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -79789.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -79969.5}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -80194.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -80442.0}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -80656.0}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -80846.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -80988.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -80957.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -81160.0}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -81358.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -81526.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -81718.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -81921.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -82124.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -82320.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -82476.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -82669.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -82882.5}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -83074.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -83260.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -83426.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -83619.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -83806.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84001.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -84186.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -84378.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -84566.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -84759.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -84946.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85138.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -85326.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -85521.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -85706.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -85898.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -86086.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86280.0}, {'J01': 8}, {'J01': 21}, 
