5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52813.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -53017.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -53233.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -53401.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -53549.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -53742.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -53958.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -54184.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -54380.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -54578.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -54732.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -54883.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -55084.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -55276.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -55460.0}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -55668.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -55920.5}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -56185.0}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -56399.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -56518.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -56672.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -56802.5}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -56978.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -57174.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -57355.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -57573.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -57785.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -58000.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -58191.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -58369.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -58560.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -58684.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -58893.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -59138.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -59368.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -59552.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -59748.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -59822.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -60039.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -60261.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -60452.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -60637.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -60838.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -61073.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -61301.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -61376.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -61557.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -61807.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -62047.0}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -62197.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -62314.0}, {'J01': 8}, {'J01': 20}, 
2175.0, {'J01': -62483.0}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -62694.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -62924.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -63137.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -63314.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -63477.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -63719.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -63992.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -64290.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -64424.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -64470.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -64716.5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -64965.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -65094.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -65161.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -65365.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -65571.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -65772.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -65943.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -66146.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -66330.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -66576.0}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -66741.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -67012.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -67165.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -67344.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -67515.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -67712.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -67828.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -68012.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -68187.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -68403.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -68643.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -68799.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -68939.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -69131.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -69345.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -69524.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -69723.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -69899.5}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -70090.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -70317.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -70540.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -70751.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -70915.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -71071.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -71306.0}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -71530.0}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -71776.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -71994.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -72126.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -72293.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -72361.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -72573.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -72764.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -72936.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -73161.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -73375.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -73545.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -73702.5}, {'J01': 8}, {'J01': 20}, 
2475.0, {'J01': -73916.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -74122.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -74387.0}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -74569.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -74715.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -74863.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -75022.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -75221.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -75419.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -75591.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -75782.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -75986.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -76180.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -76378.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -76557.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -76758.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -77024.0}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -77234.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -77398.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -77491.0}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -77700.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -77931.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -78101.5}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -78251.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -78455.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -78652.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -78832.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -79012.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -79202.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -79402.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -79602.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -79794.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -79976.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -80150.5}, {'J01': 8}, {'J01': 20}, 
2645.0, {'J01': -80370.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -80607.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -80805.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -80930.0}, {'J01': 8}, {'J01': 20}, 
2665.0, {'J01': -81101.5}, {'J01': 8}, {'J01': 20}, 
2670.0, {'J01': -81303.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -81506.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -81696.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -81874.5}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -82067.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -82284.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -82483.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -82714.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -82913.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -83050.5}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -83197.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -83411.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -83640.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -83796.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -83949.0}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -84145.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -84358.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -84600.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -84767.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -84905.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -85092.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -85305.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -85553.5}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -85751.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -85902.5}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -86082.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -86304.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -86538.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -86755.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -86926.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -86993.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -87179.0}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -87370.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -87573.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -87749.0}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -87945.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -88169.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -88400.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -88576.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -88731.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -88894.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -89117.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -89326.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -89510.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -89674.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -89839.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -90045.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -90261.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -90480.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -78827.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -72411.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -72684.5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -73024.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -73142.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -73317.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -73369.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -73555.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -73816.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -74031.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -74233.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -74591.5}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -74933.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -75007.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -75080.5}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -75096.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -75090.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -75275.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -75441.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -75585.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -75772.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -75964.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -76141.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -76341.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -76541.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -76719.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -76879.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -77083.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -77282.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -77489.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -77637.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -77846.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -78066.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -78271.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -78430.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -78593.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -78811.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -79006.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -79201.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -79377.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -79578.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -79749.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -79967.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -80224.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -80415.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -80569.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -80756.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -80926.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -81059.0}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -81248.5}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -81439.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -81678.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -76591.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -76076.5}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -72064.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -68139.0}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -68464.5}, {'J01': 9}, {'J01': 50}, 
3200.0, {'J01': -68860.0}, {'J01': 9}, {'J01': 49}, 
3205.0, {'J01': -68996.5}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -69348.5}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -69719.0}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -69707.0}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -69311.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -69139.0}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -68858.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -68914.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -69106.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -69458.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -69837.5}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -69995.5}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -69957.0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -69807.5}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -70204.0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -70538.5}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -70569.0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -70367.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -70424.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -70359.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -70626.5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -70768.5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -70883.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -71093.0}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -71298.0}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -71552.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -71650.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -71863.0}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -72099.0}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -72381.5}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -72621.0}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -72813.0}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -72995.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -73207.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -73097.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -73280.0}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -73500.0}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -73699.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -73891.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -74019.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -74228.0}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -74416.0}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -74614.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -74801.0}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -74967.0}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -75180.5}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -75402.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -75568.5}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -75727.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -75913.0}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -76111.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -76332.5}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -76590.0}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -76768.5}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -76919.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -77054.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -77257.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -77465.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -77659.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -77816.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -78027.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -78265.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -78456.0}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -78606.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -78780.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -78955.5}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -79163.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -79407.5}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -79643.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -79777.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -79904.0}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -80117.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -80338.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -80534.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -80742.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -80854.0}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -81042.5}, {'J01': 8}, {'J01': 19}, 
3590.0, {'J01': -81240.0}, {'J01': 8}, {'J01': 21}, 
3595.0, {'J01': -81453.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -81692.5}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -81950.0}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -82014.5}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -82193.0}, {'J01': 8}, {'J01': 20}, 
3620.0, {'J01': -82397.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -82610.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -82847.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -83037.5}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -83273.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -83436.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -83593.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -83703.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -83908.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -84113.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -84298.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -84462.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -84655.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -84868.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -85083.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -85280.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -85433.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -85602.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -85794.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -86001.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -86207.0}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -86386.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -86552.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -86745.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -86932.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -87128.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -87312.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -87505.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -87692.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -87886.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -88072.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -88264.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -88452.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -88646.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -88832.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -89024.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -89212.5}, {'J01': 8}, {'J01': 19}, 
