5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131023.0}, {'J01': 21}, {'J01': 91}, 
3810.0, {'J01': -131933.0}, {'J01': 21}, {'J01': 91}, 
3815.0, {'J01': -130373.0}, {'J01': 19}, {'J01': 86}, 
3820.0, {'J01': -130986.5}, {'J01': 19}, {'J01': 84}, 
3825.0, {'J01': -131836.0}, {'J01': 19}, {'J01': 88}, 
3830.0, {'J01': -132716.0}, {'J01': 19}, {'J01': 88}, 
3835.0, {'J01': -133596.0}, {'J01': 19}, {'J01': 88}, 
3840.0, {'J01': -134476.0}, {'J01': 19}, {'J01': 88}, 
3845.0, {'J01': -135356.0}, {'J01': 19}, {'J01': 88}, 
3850.0, {'J01': -136236.0}, {'J01': 19}, {'J01': 88}, 
3855.0, {'J01': -137116.0}, {'J01': 19}, {'J01': 88}, 
3860.0, {'J01': -137996.0}, {'J01': 19}, {'J01': 88}, 
3865.0, {'J01': -138876.0}, {'J01': 19}, {'J01': 88}, 
3870.0, {'J01': -139756.0}, {'J01': 19}, {'J01': 88}, 
3875.0, {'J01': -140636.0}, {'J01': 19}, {'J01': 88}, 
3880.0, {'J01': -137648.0}, {'J01': 19}, {'J01': 81}, 
3885.0, {'J01': -117097.0}, {'J01': 19}, {'J01': 71}, 
3890.0, {'J01': -92273.5}, {'J01': 19}, {'J01': 70}, 
3895.0, {'J01': -85299.0}, {'J01': 19}, {'J01': 72}, 
3900.0, {'J01': -86023.0}, {'J01': 19}, {'J01': 74}, 
3905.0, {'J01': -72054.0}, {'J01': 19}, {'J01': 76}, 
3910.0, {'J01': -72793.5}, {'J01': 19}, {'J01': 75}, 
3915.0, {'J01': -73500.5}, {'J01': 19}, {'J01': 75}, 
3920.0, {'J01': -74260.5}, {'J01': 19}, {'J01': 79}, 
3925.0, {'J01': -75037.5}, {'J01': 19}, {'J01': 78}, 
3930.0, {'J01': -75827.5}, {'J01': 19}, {'J01': 82}, 
3935.0, {'J01': -76652.0}, {'J01': 19}, {'J01': 84}, 
3940.0, {'J01': -77469.0}, {'J01': 19}, {'J01': 83}, 
3945.0, {'J01': -73823.0}, {'J01': 17}, {'J01': 80}, 
3950.0, {'J01': -69063.0}, {'J01': 17}, {'J01': 76}, 
3955.0, {'J01': -69775.0}, {'J01': 17}, {'J01': 77}, 
3960.0, {'J01': -55672.0}, {'J01': 17}, {'J01': 73}, 
3965.0, {'J01': -48999.5}, {'J01': 17}, {'J01': 71}, 
3970.0, {'J01': -49392.5}, {'J01': 17}, {'J01': 68}, 
3975.0, {'J01': -49962.0}, {'J01': 17}, {'J01': 67}, 
3980.0, {'J01': -50634.0}, {'J01': 17}, {'J01': 68}, 
3985.0, {'J01': -51318.0}, {'J01': 17}, {'J01': 69}, 
3990.0, {'J01': -52008.0}, {'J01': 17}, {'J01': 69}, 
3995.0, {'J01': -52702.5}, {'J01': 17}, {'J01': 70}, 
4000.0, {'J01': -53402.5}, {'J01': 17}, {'J01': 70}, 
4005.0, {'J01': -54102.5}, {'J01': 17}, {'J01': 70}, 
4010.0, {'J01': -43389.0}, {'J01': 14}, {'J01': 61}, 
4015.0, {'J01': -38005.0}, {'J01': 13}, {'J01': 55}, 
4020.0, {'J01': -38567.0}, {'J01': 13}, {'J01': 61}, 
4025.0, {'J01': -39177.0}, {'J01': 13}, {'J01': 61}, 
4030.0, {'J01': -39787.0}, {'J01': 13}, {'J01': 61}, 
4035.0, {'J01': -40397.0}, {'J01': 13}, {'J01': 61}, 
4040.0, {'J01': -41007.0}, {'J01': 13}, {'J01': 61}, 
4045.0, {'J01': -41617.0}, {'J01': 13}, {'J01': 61}, 
4050.0, {'J01': -42227.0}, {'J01': 13}, {'J01': 61}, 
4055.0, {'J01': -42837.0}, {'J01': 13}, {'J01': 61}, 
4060.0, {'J01': -43447.0}, {'J01': 13}, {'J01': 61}, 
4065.0, {'J01': -44057.0}, {'J01': 13}, {'J01': 61}, 
4070.0, {'J01': -44667.0}, {'J01': 13}, {'J01': 61}, 
4075.0, {'J01': -36824.0}, {'J01': 11}, {'J01': 53}, 
4080.0, {'J01': -35276.5}, {'J01': 11}, {'J01': 49}, 
4085.0, {'J01': -35774.0}, {'J01': 11}, {'J01': 52}, 
4090.0, {'J01': -36299.0}, {'J01': 11}, {'J01': 53}, 
4095.0, {'J01': -36829.0}, {'J01': 11}, {'J01': 53}, 
4100.0, {'J01': -37359.0}, {'J01': 11}, {'J01': 53}, 
4105.0, {'J01': -37889.0}, {'J01': 11}, {'J01': 53}, 
4110.0, {'J01': -38419.0}, {'J01': 11}, {'J01': 53}, 
4115.0, {'J01': -38949.0}, {'J01': 11}, {'J01': 53}, 
4120.0, {'J01': -39479.0}, {'J01': 11}, {'J01': 53}, 
4125.0, {'J01': -40009.0}, {'J01': 11}, {'J01': 53}, 
4130.0, {'J01': -40539.0}, {'J01': 11}, {'J01': 53}, 
4135.0, {'J01': -41069.0}, {'J01': 11}, {'J01': 53}, 
4140.0, {'J01': -34842.0}, {'J01': 9}, {'J01': 46}, 
4145.0, {'J01': -31316.0}, {'J01': 9}, {'J01': 41}, 
4150.0, {'J01': -31734.5}, {'J01': 9}, {'J01': 45}, 
4155.0, {'J01': -32186.5}, {'J01': 9}, {'J01': 47}, 
4160.0, {'J01': -32665.0}, {'J01': 9}, {'J01': 49}, 
4165.0, {'J01': -27904.0}, {'J01': 9}, {'J01': 43}, 
4170.0, {'J01': -23553.0}, {'J01': 9}, {'J01': 33}, 
4175.0, {'J01': -20423.0}, {'J01': 9}, {'J01': 31}, 
4180.0, {'J01': -18472.5}, {'J01': 9}, {'J01': 33}, 
4185.0, {'J01': -18815.5}, {'J01': 9}, {'J01': 38}, 
4190.0, {'J01': -16986.5}, {'J01': 9}, {'J01': 35}, 
4195.0, {'J01': -16939.5}, {'J01': 9}, {'J01': 32}, 
4200.0, {'J01': -12289.5}, {'J01': 6}, {'J01': 32}, 
4205.0, {'J01': -4952.0}, {'J01': 5}, {'J01': 30}, 
4210.0, {'J01': -4066.5}, {'J01': 7}, {'J01': 36}, 
4215.0, {'J01': -4083.5}, {'J01': 6}, {'J01': 32}, 
4220.0, {'J01': -4155.0}, {'J01': 5}, {'J01': 28}, 
4225.0, {'J01': -4244.5}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -938.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -3608.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -3783.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -3966.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -4144.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -4326.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -4503.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -4688.5}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -4863.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -5054.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -5244.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -5409.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -5583.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -5767.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -5943.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -6127.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -6305.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -6484.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -6662.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -6844.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -7025.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -7214.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -7401.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -7580.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -7761.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -7948.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -8141.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -8328.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -8521.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -8707.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -8901.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -9087.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -9279.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9468.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -9659.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -9849.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -10039.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -10228.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -10420.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -10607.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -10799.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -10987.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -11180.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -11371.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -11569.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -11766.0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -11940.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -12130.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -12317.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -12511.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -12697.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -12891.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -13078.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -13270.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -13458.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -13649.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -13837.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -14031.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -14217.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -14408.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -14597.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -14790.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -14977.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -15169.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -15357.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -15549.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -15737.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -15930.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -16117.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -16309.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -16497.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -16690.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -16877.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -17069.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -17257.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17450.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -17637.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -17830.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -18017.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -18210.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -18397.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -18589.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -18777.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -18970.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -19157.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19349.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -19537.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -19730.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -19917.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20109.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -20297.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20490.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -20677.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -20869.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -21057.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -21251.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -21437.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21629.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -21817.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -22008.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -22197.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -22390.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -22577.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -22771.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -22957.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -23149.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -23337.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23530.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -23717.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -23908.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -24097.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -24290.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -24477.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -24670.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -24857.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -25049.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -25237.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -25430.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -25617.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -25811.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -25997.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -26191.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -26377.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26571.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -26757.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -26949.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -27137.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -27329.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -27517.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -27710.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -27897.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -28090.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -28277.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -28468.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -28657.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -28849.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -29037.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -29230.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -29417.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29608.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -29797.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -29990.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -30177.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -30369.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -30557.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -30750.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -30937.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -31131.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -31317.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -31509.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -31697.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -31889.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -32077.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -32269.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -32457.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -32649.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -32837.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -33029.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -33217.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -33410.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -33597.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -33789.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -33977.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -34169.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -34357.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34548.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -34737.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -34930.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -35117.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -35310.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -35497.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -35688.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -35877.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -36071.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -36257.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -36451.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -36637.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -36830.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -37017.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -37209.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -37397.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37590.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -37777.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -37971.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -38157.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -38351.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -38537.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -38729.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -38917.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -39110.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -39297.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -39489.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -39677.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -39870.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -40057.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -40250.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -40437.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -40628.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -40817.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -41011.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -41197.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -41389.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -41577.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -41771.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -41957.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -42151.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -42337.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42531.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -42717.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -42911.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -43097.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -43288.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -43477.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -43670.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -43857.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -44049.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -44237.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -44430.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -44617.0}, {'J01': 8}, {'J01': 19}, 
