5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54005.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -54144.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -54355.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -54571.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -54767.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -54920.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -55089.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -55285.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -55492.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -55705.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -55907.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -56077.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -56311.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -56575.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -56680.5}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -56882.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -56993.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -57211.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -57432.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -57620.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -57807.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -57987.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -58209.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -58439.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -58635.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -58814.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -58894.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -59109.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -59328.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -59535.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -59723.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -59843.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -60064.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -60284.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -60544.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -60706.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -60842.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -60985.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -61203.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -61429.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -61584.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -61767.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -61979.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -62182.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -62390.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -62630.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -62804.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -62989.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -63228.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -63486.0}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -63706.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -63873.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -64102.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -64020.0}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -64227.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -64456.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -64658.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -64846.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -65068.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -65325.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -65479.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -65650.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -65817.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -65982.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -66216.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -66463.0}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -66687.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -66868.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -67033.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -67149.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -67400.5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -67643.5}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -67842.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -68035.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -68052.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -68275.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -68501.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -68720.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -68905.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -69115.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -69316.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -69561.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -69833.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -70088.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -70305.5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -58136.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -58361.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -58525.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -58730.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -58957.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -59207.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -59485.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -59737.0}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -59929.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -59414.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -59636.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -59873.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -60095.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -60249.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -60412.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -60534.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -60755.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -60961.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -61117.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -61295.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -61497.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -61722.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -61937.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -62153.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -62331.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -62511.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -62737.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -62994.5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -63232.5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -63404.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -63590.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -63562.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -63769.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -63984.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -64192.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -64342.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -64511.0}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -64702.0}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -64907.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -65127.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -65304.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -65498.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -65731.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -66007.0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -66314.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -66528.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -66646.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -66787.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -66798.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -66994.0}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -67201.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -67376.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -67561.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -67746.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -67960.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -68192.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -68408.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -68571.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -68761.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -68972.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -60467.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -60093.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -60290.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -60534.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -60695.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -60789.0}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -60997.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -61329.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -61706.5}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -62091.0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -62521.0}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -62978.0}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': -62801.0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -62759.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -62940.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -62976.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -63164.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -63363.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -63721.5}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -63972.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -64082.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -64236.0}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -64146.0}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -64266.5}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -64568.0}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -64749.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -64946.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -65179.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -65276.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -65393.0}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -65609.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -65847.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -66029.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -66240.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -66344.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -66573.5}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -66761.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -66866.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -66969.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -67191.5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -67468.5}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -67661.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -67808.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -67932.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -68087.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -68289.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -68476.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -68651.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -68847.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -69071.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -69283.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -69434.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -69634.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -69797.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -69996.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -70175.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -70376.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -70600.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -70805.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -70954.0}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -71142.5}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -71313.5}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -71503.0}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -71695.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -71912.0}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -72139.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -72351.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -72545.5}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -67243.0}, {'J01': 8}, {'J01': 21}, 
2990.0, {'J01': -67343.0}, {'J01': 8}, {'J01': 21}, 
2995.0, {'J01': -67563.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -67825.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -67941.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -68053.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -68262.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -68406.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -68587.5}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -68802.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -68981.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -69167.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -69412.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -69686.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -69970.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -70169.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -70277.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -70412.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -70461.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -70667.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -70849.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -71031.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -71236.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -71473.5}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -71709.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -71853.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -72012.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -72169.5}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -72360.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -72564.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -72773.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -72952.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -73136.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -73359.0}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -73643.5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -73898.5}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -74137.5}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -70711.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -69051.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -67644.5}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -68051.5}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -68506.0}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -69036.0}, {'J01': 12}, {'J01': 57}, 
3200.0, {'J01': -69616.0}, {'J01': 13}, {'J01': 60}, 
3205.0, {'J01': -70216.5}, {'J01': 13}, {'J01': 61}, 
3210.0, {'J01': -70826.5}, {'J01': 13}, {'J01': 61}, 
3215.0, {'J01': -71438.5}, {'J01': 13}, {'J01': 62}, 
3220.0, {'J01': -72060.0}, {'J01': 13}, {'J01': 63}, 
3225.0, {'J01': -72690.0}, {'J01': 13}, {'J01': 63}, 
3230.0, {'J01': -73107.5}, {'J01': 14}, {'J01': 62}, 
3235.0, {'J01': -73585.5}, {'J01': 14}, {'J01': 60}, 
3240.0, {'J01': -74191.5}, {'J01': 14}, {'J01': 63}, 
3245.0, {'J01': -74821.5}, {'J01': 14}, {'J01': 63}, 
3250.0, {'J01': -75465.0}, {'J01': 17}, {'J01': 67}, 
3255.0, {'J01': -76145.0}, {'J01': 19}, {'J01': 70}, 
3260.0, {'J01': -76848.5}, {'J01': 19}, {'J01': 71}, 
3265.0, {'J01': -77558.5}, {'J01': 19}, {'J01': 71}, 
3270.0, {'J01': -78273.0}, {'J01': 19}, {'J01': 72}, 
3275.0, {'J01': -78994.0}, {'J01': 19}, {'J01': 73}, 
3280.0, {'J01': -79724.0}, {'J01': 19}, {'J01': 73}, 
3285.0, {'J01': -80454.0}, {'J01': 19}, {'J01': 73}, 
3290.0, {'J01': -81189.5}, {'J01': 20}, {'J01': 75}, 
3295.0, {'J01': -81508.5}, {'J01': 20}, {'J01': 72}, 
3300.0, {'J01': -82168.5}, {'J01': 21}, {'J01': 72}, 
3305.0, {'J01': -82893.5}, {'J01': 21}, {'J01': 74}, 
3310.0, {'J01': -83635.5}, {'J01': 21}, {'J01': 75}, 
3315.0, {'J01': -84392.5}, {'J01': 22}, {'J01': 77}, 
3320.0, {'J01': -85170.5}, {'J01': 24}, {'J01': 79}, 
3325.0, {'J01': -85961.0}, {'J01': 25}, {'J01': 80}, 
3330.0, {'J01': -86761.0}, {'J01': 25}, {'J01': 80}, 
3335.0, {'J01': -87566.0}, {'J01': 26}, {'J01': 82}, 
3340.0, {'J01': -88391.0}, {'J01': 28}, {'J01': 84}, 
3345.0, {'J01': -89231.0}, {'J01': 28}, {'J01': 84}, 
3350.0, {'J01': -90071.0}, {'J01': 28}, {'J01': 84}, 
3355.0, {'J01': -90918.0}, {'J01': 28}, {'J01': 87}, 
3360.0, {'J01': -88101.0}, {'J01': 24}, {'J01': 84}, 
3365.0, {'J01': -88406.0}, {'J01': 24}, {'J01': 83}, 
3370.0, {'J01': -89243.5}, {'J01': 24}, {'J01': 86}, 
3375.0, {'J01': -90106.5}, {'J01': 24}, {'J01': 88}, 
3380.0, {'J01': -90999.0}, {'J01': 24}, {'J01': 92}, 
3385.0, {'J01': -91927.5}, {'J01': 26}, {'J01': 95}, 
3390.0, {'J01': -92884.0}, {'J01': 27}, {'J01': 98}, 
3395.0, {'J01': -93864.0}, {'J01': 27}, {'J01': 98}, 
3400.0, {'J01': -94850.0}, {'J01': 29}, {'J01': 100}, 
3405.0, {'J01': -95865.0}, {'J01': 32}, {'J01': 104}, 
3410.0, {'J01': -96905.0}, {'J01': 32}, {'J01': 104}, 
3415.0, {'J01': -97949.5}, {'J01': 32}, {'J01': 105}, 
3420.0, {'J01': -99003.5}, {'J01': 33}, {'J01': 107}, 
3425.0, {'J01': -96122.0}, {'J01': 30}, {'J01': 98}, 
3430.0, {'J01': -95514.0}, {'J01': 29}, {'J01': 94}, 
3435.0, {'J01': -96469.5}, {'J01': 29}, {'J01': 100}, 
3440.0, {'J01': -97471.0}, {'J01': 29}, {'J01': 101}, 
3445.0, {'J01': -98492.0}, {'J01': 29}, {'J01': 106}, 
3450.0, {'J01': -99556.5}, {'J01': 30}, {'J01': 108}, 
3455.0, {'J01': -100642.0}, {'J01': 30}, {'J01': 110}, 
3460.0, {'J01': -101746.0}, {'J01': 30}, {'J01': 111}, 
3465.0, {'J01': -102856.0}, {'J01': 30}, {'J01': 111}, 
3470.0, {'J01': -103966.0}, {'J01': 30}, {'J01': 111}, 
3475.0, {'J01': -105076.0}, {'J01': 30}, {'J01': 111}, 
3480.0, {'J01': -106186.0}, {'J01': 30}, {'J01': 111}, 
3485.0, {'J01': -107296.5}, {'J01': 30}, {'J01': 112}, 
3490.0, {'J01': -105084.0}, {'J01': 28}, {'J01': 104}, 
3495.0, {'J01': -102848.0}, {'J01': 25}, {'J01': 97}, 
3500.0, {'J01': -103828.0}, {'J01': 25}, {'J01': 101}, 
3505.0, {'J01': -104839.5}, {'J01': 25}, {'J01': 102}, 
3510.0, {'J01': -105868.0}, {'J01': 25}, {'J01': 104}, 
3515.0, {'J01': -106917.0}, {'J01': 28}, {'J01': 108}, 
3520.0, {'J01': -108015.0}, {'J01': 31}, {'J01': 114}, 
3525.0, {'J01': -109162.0}, {'J01': 31}, {'J01': 117}, 
3530.0, {'J01': -110332.0}, {'J01': 31}, {'J01': 117}, 
3535.0, {'J01': -111506.0}, {'J01': 32}, {'J01': 119}, 
3540.0, {'J01': -112703.0}, {'J01': 33}, {'J01': 121}, 
3545.0, {'J01': -113913.0}, {'J01': 33}, {'J01': 121}, 
3550.0, {'J01': -115123.0}, {'J01': 33}, {'J01': 121}, 
3555.0, {'J01': -112579.5}, {'J01': 31}, {'J01': 114}, 
3560.0, {'J01': -110908.0}, {'J01': 30}, {'J01': 108}, 
3565.0, {'J01': -111380.0}, {'J01': 29}, {'J01': 113}, 
3570.0, {'J01': -112512.5}, {'J01': 29}, {'J01': 115}, 
3575.0, {'J01': -113666.5}, {'J01': 29}, {'J01': 116}, 
3580.0, {'J01': -114827.5}, {'J01': 30}, {'J01': 117}, 
3585.0, {'J01': -116005.0}, {'J01': 33}, {'J01': 121}, 
3590.0, {'J01': -117219.0}, {'J01': 34}, {'J01': 122}, 
3595.0, {'J01': -118441.0}, {'J01': 34}, {'J01': 123}, 
3600.0, {'J01': -119671.0}, {'J01': 34}, {'J01': 123}, 
3605.0, {'J01': -120901.0}, {'J01': 34}, {'J01': 123}, 
3610.0, {'J01': -122134.0}, {'J01': 35}, {'J01': 124}, 
3615.0, {'J01': -123378.0}, {'J01': 36}, {'J01': 125}, 
3620.0, {'J01': -120775.0}, {'J01': 33}, {'J01': 116}, 
3625.0, {'J01': -119716.0}, {'J01': 32}, {'J01': 113}, 
3630.0, {'J01': -120265.0}, {'J01': 31}, {'J01': 114}, 
3635.0, {'J01': -121411.0}, {'J01': 31}, {'J01': 117}, 
3640.0, {'J01': -122584.5}, {'J01': 31}, {'J01': 118}, 
3645.0, {'J01': -123764.5}, {'J01': 31}, {'J01': 118}, 
3650.0, {'J01': -124946.5}, {'J01': 31}, {'J01': 119}, 
3655.0, {'J01': -126138.5}, {'J01': 31}, {'J01': 120}, 
3660.0, {'J01': -127338.5}, {'J01': 31}, {'J01': 120}, 
3665.0, {'J01': -128538.5}, {'J01': 31}, {'J01': 120}, 
3670.0, {'J01': -129738.5}, {'J01': 31}, {'J01': 120}, 
3675.0, {'J01': -130938.5}, {'J01': 31}, {'J01': 120}, 
3680.0, {'J01': -132138.5}, {'J01': 31}, {'J01': 120}, 
3685.0, {'J01': -129747.0}, {'J01': 28}, {'J01': 113}, 
3690.0, {'J01': -129531.5}, {'J01': 27}, {'J01': 110}, 
3695.0, {'J01': -130631.5}, {'J01': 27}, {'J01': 110}, 
3700.0, {'J01': -131734.0}, {'J01': 27}, {'J01': 112}, 
3705.0, {'J01': -132858.0}, {'J01': 27}, {'J01': 113}, 
3710.0, {'J01': -133988.0}, {'J01': 27}, {'J01': 113}, 
3715.0, {'J01': -135120.0}, {'J01': 27}, {'J01': 114}, 
3720.0, {'J01': -136260.0}, {'J01': 27}, {'J01': 114}, 
3725.0, {'J01': -137400.0}, {'J01': 27}, {'J01': 114}, 
3730.0, {'J01': -138540.0}, {'J01': 27}, {'J01': 114}, 
3735.0, {'J01': -139680.0}, {'J01': 27}, {'J01': 114}, 
3740.0, {'J01': -140820.0}, {'J01': 27}, {'J01': 114}, 
3745.0, {'J01': -141960.0}, {'J01': 27}, {'J01': 114}, 
3750.0, {'J01': -138685.0}, {'J01': 24}, {'J01': 106}, 
3755.0, {'J01': -137070.0}, {'J01': 24}, {'J01': 100}, 
3760.0, {'J01': -138076.5}, {'J01': 24}, {'J01': 103}, 
3765.0, {'J01': -139117.5}, {'J01': 24}, {'J01': 106}, 
3770.0, {'J01': -140184.0}, {'J01': 24}, {'J01': 109}, 
3775.0, {'J01': -141274.0}, {'J01': 24}, {'J01': 109}, 
3780.0, {'J01': -142364.0}, {'J01': 24}, {'J01': 109}, 
3785.0, {'J01': -143454.0}, {'J01': 24}, {'J01': 109}, 
3790.0, {'J01': -144544.0}, {'J01': 24}, {'J01': 109}, 
3795.0, {'J01': -145634.0}, {'J01': 24}, {'J01': 109}, 
3800.0, {'J01': -146724.0}, {'J01': 24}, {'J01': 109}, 
