5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -125202.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -125397.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -125582.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -125776.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -125962.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -126154.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -126342.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -126535.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -126722.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -126916.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -127102.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -127297.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -127482.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -127676.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -127862.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -128057.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -128242.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -128435.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -128622.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -128815.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -129002.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -129194.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -129382.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -129577.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -129762.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -129956.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -130142.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -130334.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -130522.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -130714.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -130902.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -131096.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -131282.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -131477.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -131662.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -131856.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -132042.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -132236.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -132422.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -132616.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -132802.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -132994.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -133182.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -133374.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -133562.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -133755.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -133942.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -134137.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -134322.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -134516.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -134702.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -134894.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -135082.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -135275.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -135462.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -135654.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -135842.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -136037.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -136222.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -136416.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -136602.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -136794.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -136982.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -137175.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -137362.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -137554.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -137742.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -137935.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -138122.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -138314.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -138502.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -138696.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -138882.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -139076.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -139262.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -139456.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -139642.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -139834.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -140022.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -140216.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -140402.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -140596.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -140782.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -140975.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -141162.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -141357.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -141542.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -141736.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -141922.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -142116.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -142302.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -142496.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -142682.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -142876.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -143062.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -143256.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -143442.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -143634.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -143822.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -144016.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -144202.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -144397.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -144582.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -144775.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -144962.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -145156.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -145342.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -145534.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -145722.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -145916.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -146102.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -146294.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -146482.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -146676.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -146862.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -147056.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -147242.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -147435.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -147622.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -147816.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -148002.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -148194.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -148382.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -148575.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -148762.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -148954.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -149142.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -149337.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -149522.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -149714.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -149902.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -150096.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -150282.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -150475.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -150662.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -150856.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -151042.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -151234.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -151422.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -151615.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -151802.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -151994.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -152182.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -152376.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -152562.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -152756.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -152942.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -153136.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -153322.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -153514.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -153702.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -153896.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -154082.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -154274.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -154462.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -154656.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -154842.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -155034.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -155222.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -155415.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -155602.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -155796.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -155982.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -156176.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -156362.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -156554.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -156742.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -156936.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -157122.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -157316.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -157502.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -157694.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -157882.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -158076.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -158262.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -158454.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -158642.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -158836.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -159022.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -159216.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -159402.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -159594.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -159782.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -159976.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -160162.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -160354.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -160542.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -160736.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -160922.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -161117.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -161302.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -161496.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -161682.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -161875.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -162062.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -162256.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -162442.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -162636.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -162822.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -163014.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -163202.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -163396.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -163582.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -163774.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -163962.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -164155.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -164342.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -164534.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -164722.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -164917.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -165102.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -165294.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -165482.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -165676.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -165862.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -166054.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -166242.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -166435.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -166622.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -166814.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -167002.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -167195.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -167382.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -167574.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -167762.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -167956.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -168142.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -168336.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -168522.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -168714.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -168902.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -169096.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -169282.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -169474.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -169662.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -169856.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -170042.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -170235.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -170422.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -170616.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -170802.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -170996.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -171182.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -171376.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -171562.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -171756.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -171942.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -172136.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -172322.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -172515.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -172702.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -172897.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -173082.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -173274.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -173462.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -173655.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -173842.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -174034.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -174222.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -174416.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -174602.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -174795.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -174982.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -175174.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -175362.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -175556.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -175742.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -175936.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -176122.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -176315.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -176502.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -176698.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -176882.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -177076.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -177262.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -177456.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -177642.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -177836.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -178022.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -178216.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -178402.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -178597.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -178782.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -178976.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -179162.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -179356.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -179542.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -179736.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -179922.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -180116.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -180302.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -180496.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -180682.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -180875.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -181062.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -181257.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -181442.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -181636.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -181822.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -182016.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -182202.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -182394.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -182582.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -182775.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -182962.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -183154.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -183342.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -183535.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -183722.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -183914.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -184102.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -184295.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -184482.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -184674.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -184862.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -185056.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -185242.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -185437.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -185622.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -185815.5}, {'J01': 8}, {'J01': 21}, 
