5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39840.0}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -40145.5}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -40321.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -40458.5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -40557.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -40728.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -40962.5}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -41190.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -41467.5}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -41646.5}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -41826.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -42024.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -42051.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -42165.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -42355.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -42566.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -42809.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -43056.0}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -43339.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -43521.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -43642.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -43789.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -43916.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -44130.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -44299.0}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -44534.5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -44700.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -44844.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -45023.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -45205.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -45392.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -45584.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -45793.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -46007.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -46245.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -46518.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -46639.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -46787.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -46946.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -47131.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -47386.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -47631.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -47735.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -47883.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -48069.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -48310.5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -48531.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -48743.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -48919.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -49005.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -49223.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -49477.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -49684.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -49825.0}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -49953.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -50152.5}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -50344.5}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -50532.5}, {'J01': 8}, {'J01': 20}, 
2210.0, {'J01': -50720.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -50950.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -51188.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -51376.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -51533.0}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -51723.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -51957.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -52168.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -52405.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -52515.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -52661.5}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -52805.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -53026.5}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -53265.5}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -53487.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -53625.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -53753.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -53973.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -54200.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -54361.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -54528.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -54737.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -54950.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -55100.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -55294.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -55521.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -55703.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -55840.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -56032.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -56242.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -56474.5}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -56662.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -56834.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -57024.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -57173.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -57380.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -57599.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -57773.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -57935.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -58138.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -58354.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -58523.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -58690.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -58882.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -59087.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -59299.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -59517.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -59662.0}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -59836.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -60052.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -60255.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -60463.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -60635.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -60783.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -60994.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -61180.5}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -61385.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -61576.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -61801.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -61981.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -62110.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -62306.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -62518.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -62755.5}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -62943.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -63095.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -63253.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -63472.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -63704.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -63890.5}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -64077.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -64251.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -64395.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -64598.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -64800.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -65005.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -65173.5}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -65364.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -65563.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -65785.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -66035.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -66264.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -66481.0}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -66633.0}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -66741.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -66932.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -67111.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -67340.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -67596.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -67795.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -68001.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -68198.0}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -68324.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -68550.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -68757.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -68964.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -69160.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -69396.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -69649.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -69877.0}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -70069.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -70304.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -70559.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -70791.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -71013.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -71219.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -71066.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -71070.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -71315.5}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -71530.5}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -71694.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -71830.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -72025.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -72183.0}, {'J01': 8}, {'J01': 21}, 
2780.0, {'J01': -72385.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -72599.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -72785.5}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -72945.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -73157.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -73381.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -73565.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -73735.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -73912.0}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -74082.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -74270.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -74466.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -74674.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -74850.5}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -75031.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -75241.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -75465.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -75635.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -75790.0}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -75987.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -76199.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -76382.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -76590.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -76740.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -76938.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -77155.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -77409.0}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -77609.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -77822.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -71521.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -67655.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -67916.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -68106.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -68268.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -68400.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -68551.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -68832.5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -69156.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -69367.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -69469.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -65089.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -65352.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -65663.0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -65673.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -65905.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -66015.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -66265.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -66603.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -66961.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -67129.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -67167.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -64575.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -64850.0}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -64937.5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -65080.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -65291.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -64976.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -65195.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -65411.5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -65642.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -65912.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -66033.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -65658.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -65879.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -65958.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -66094.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -66243.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -66450.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -66641.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -66832.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -67032.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -67239.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -67440.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -67601.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -67760.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -67952.0}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -68152.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -68364.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -68619.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -68866.5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -69046.0}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -69219.5}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -69414.5}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -69493.5}, {'J01': 8}, {'J01': 21}, 
3200.0, {'J01': -69695.5}, {'J01': 8}, {'J01': 22}, 
3205.0, {'J01': -69896.0}, {'J01': 8}, {'J01': 21}, 
3210.0, {'J01': -70129.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -70384.0}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -70658.5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -70860.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -71005.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -71155.5}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -71215.0}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -71431.5}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -71638.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -71868.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -72014.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -70780.5}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -70054.5}, {'J01': 8}, {'J01': 19}, 
3275.0, {'J01': -70179.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -70348.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -70541.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -70729.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -70966.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -71258.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -71547.5}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -71610.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -71772.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -71915.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -72170.5}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -72375.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -72597.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -72769.5}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -73005.0}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -72990.5}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -73219.5}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -73484.5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -73763.5}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -73924.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -74031.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -74220.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -74282.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -74485.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -74708.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -74944.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -75125.0}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -73681.5}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -72712.0}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -73002.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -73374.5}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -73809.5}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -74252.5}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -74404.5}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -74365.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -74400.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -74250.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -74403.0}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -74637.5}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -74857.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -75080.0}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -75296.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -75242.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -75386.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -75608.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -75802.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -75943.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -76147.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -76386.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -76657.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -76853.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -76979.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -77149.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -77272.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -77475.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -77722.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -77938.0}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -78061.5}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -78220.0}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -78425.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -78650.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -78842.0}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -79034.0}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -79270.0}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -79519.0}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -79809.0}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -79971.0}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -80077.0}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -80221.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -80332.5}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -80555.5}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -80783.0}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -80999.0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -81173.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -81362.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -81450.5}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -81657.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -81863.5}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -82042.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -82208.5}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -82403.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -82617.5}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -82831.5}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -83005.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -83158.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -83350.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -83564.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -83759.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -83955.5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -84108.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -84302.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -84488.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84679.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -84868.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -85062.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -85248.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85440.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -85628.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85822.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -86008.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -86200.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -86388.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86582.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -86768.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86963.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -87148.5}, {'J01': 8}, {'J01': 19}, 
