5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47968.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -48140.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -48292.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -48500.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -48667.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -48836.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -49030.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -49233.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -49424.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -49620.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -49819.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -50015.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -50220.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -50436.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -50681.0}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -50895.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -51082.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -51242.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -51478.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -51721.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -51939.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -52145.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -52383.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -52652.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -52928.0}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -53182.0}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -53359.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -53493.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -53743.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -54023.5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -54257.5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -54073.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -54115.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -54307.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -54548.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -54736.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -54956.0}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -54961.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -55132.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -55341.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -55572.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -55776.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -55960.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -56104.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -56299.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -56525.5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -56770.5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -57054.0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -57320.5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -57544.5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -57741.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -58034.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -58336.5}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -58614.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -58765.5}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -58873.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -59089.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -58834.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -59071.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -59111.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -59332.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -59566.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -59792.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -59973.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -60151.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -60239.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -60462.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -60665.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -60869.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -61042.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -61234.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -61380.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -61578.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -61760.5}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -61949.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -62176.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -62410.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -62620.5}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -62755.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -62918.0}, {'J01': 8}, {'J01': 20}, 
2320.0, {'J01': -63125.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -63368.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -63621.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -63847.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -64032.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -64091.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -64252.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -64465.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -64662.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -64818.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -65008.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -65177.0}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -65383.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -65603.5}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -65842.0}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -65978.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -66152.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -66375.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -66598.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -66731.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -66886.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -67080.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -67304.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -67500.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -67673.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -67850.0}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -68032.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -68244.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -68455.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -68636.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -68802.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -69026.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -69244.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -69426.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -69615.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -69739.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -69942.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -70147.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -70365.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -70496.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -70687.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -70899.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -71080.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -71270.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -71449.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -71656.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -71879.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -72061.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -72229.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -72440.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -72630.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -72834.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -72969.0}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -73156.0}, {'J01': 8}, {'J01': 19}, 
2590.0, {'J01': -73348.5}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -73536.0}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -73736.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -73965.5}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -74133.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -74355.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -74520.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -74698.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -74901.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -75116.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -75306.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -75457.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -75655.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -75830.5}, {'J01': 8}, {'J01': 20}, 
2660.0, {'J01': -76030.5}, {'J01': 8}, {'J01': 20}, 
2665.0, {'J01': -76233.5}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -76399.0}, {'J01': 8}, {'J01': 20}, 
2675.0, {'J01': -76582.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -76798.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -77049.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -77231.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -77403.5}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -77605.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -77807.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -78053.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -78322.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -78547.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -78615.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -78767.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -78975.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -79198.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -79397.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -79591.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -79767.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -79807.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -80012.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -80252.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -80448.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -80632.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -80760.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -80974.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -81213.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -81412.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -81584.5}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -81750.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -81926.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -82142.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -82339.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -82531.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -82660.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -82846.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -83040.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -83239.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -83438.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -83606.0}, {'J01': 8}, {'J01': 19}, 
2865.0, {'J01': -83803.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -84008.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -84235.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -84414.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -84556.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -84751.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -84965.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -85168.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -85370.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -85565.5}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -85701.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -85917.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -86151.0}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -86359.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -86480.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -86707.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -86953.5}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -87141.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -87319.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -87475.5}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -87652.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -87819.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -88050.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -88289.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -88513.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -88696.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -88857.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -78438.0}, {'J01': 8}, {'J01': 20}, 
3005.0, {'J01': -74480.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -74720.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -74853.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -75077.5}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -75278.5}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -75361.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -75590.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -75791.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -76035.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -76302.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -76453.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -76478.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -76714.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -76944.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -77120.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -77261.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -77407.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -77630.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -77858.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -78047.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -78278.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -78412.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -78668.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -78953.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -79212.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -79286.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -79316.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -79484.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -79672.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -79887.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -80119.5}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -80365.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -80557.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -80638.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -80850.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -81089.5}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -81383.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -81612.5}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -81814.5}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -81868.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -82111.5}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -82359.5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -82471.0}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -82640.0}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': -82849.5}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -83100.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -83335.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -83592.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -83784.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -83916.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -83839.0}, {'J01': 8}, {'J01': 21}, 
3260.0, {'J01': -84050.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -84288.0}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -84502.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -84718.5}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -84840.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -85072.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -85289.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -85477.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -85648.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -85836.5}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -85931.0}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -86151.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -86346.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -86540.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -75907.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -75511.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -75839.5}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -76259.0}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -76732.0}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': -76839.5}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -76650.0}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -76731.5}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -76977.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -76986.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -77151.0}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -77366.5}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -77504.5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -77782.5}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -78120.5}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -78372.5}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -78306.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -78644.0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -78816.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -78969.5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -79143.5}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -79030.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -79290.0}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -79527.5}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -79769.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -80018.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -80288.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -80570.5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -80758.0}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -80987.5}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -80972.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -81065.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -81297.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -81548.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -81762.5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -81743.5}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -81776.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -82013.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -82223.5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -82426.5}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -82457.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -82705.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -82949.5}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -83175.0}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -83346.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -83423.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -83515.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -83722.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -83902.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -84112.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -84269.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -84508.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -84795.5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -85026.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -85154.5}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -85264.0}, {'J01': 8}, {'J01': 21}, 
3610.0, {'J01': -85389.5}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -85594.5}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -85804.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -85995.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -86183.5}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -81151.0}, {'J01': 8}, {'J01': 19}, 
3640.0, {'J01': -80909.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -81136.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -81297.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -81474.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -81654.0}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -81874.5}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -82144.5}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -82453.0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -82669.0}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -82860.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -82976.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -83141.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -83373.5}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -83453.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -83665.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -83837.5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -84053.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -84215.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -84420.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -84615.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -84817.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -85015.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -85219.0}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -85415.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -85619.0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -85815.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -86017.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -86215.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -86417.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -86615.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -86819.0}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -87015.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -87218.5}, {'J01': 8}, {'J01': 22}, 
