5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88095.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88282.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -88474.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -88662.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -88855.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -89042.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -89236.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -89422.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -89614.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -89802.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -89994.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90182.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90374.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -90562.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90755.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -90942.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91134.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -91322.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -91516.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -91702.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -91896.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -92082.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -92274.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -92462.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92654.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -92842.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93033.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -93222.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -93413.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -93602.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -93793.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -93982.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -94176.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -94362.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -94557.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -94742.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -94934.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -95122.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95316.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -95502.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -95696.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -95882.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -96075.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -96262.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -96454.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -96642.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -96835.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -97022.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97215.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -97402.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -97596.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -97782.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -97974.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -98162.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98355.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -98542.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98733.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -98922.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99115.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -99302.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99494.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -99682.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -99875.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -100062.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -100255.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -100442.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100633.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -100822.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101016.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -101202.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101395.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -101582.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101775.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -101962.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -102156.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -102342.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -102536.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -102722.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -102914.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -103102.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103297.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -103482.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103674.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -103862.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104055.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -104242.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -104435.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -104622.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -104814.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -105002.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105197.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -105382.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -105574.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -105762.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -105955.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -106142.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106334.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -106522.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -106716.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -106902.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -107094.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -107282.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -107475.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -107662.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -107854.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -108042.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108236.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -108422.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -108615.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -108802.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -108997.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -109182.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109376.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -109562.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109753.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -109942.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110135.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -110322.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -110514.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -110702.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110895.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -111082.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -111273.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -111462.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111655.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -111842.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112034.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -112222.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -112414.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -112602.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -112795.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -112982.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -113173.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -113362.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -113554.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -113742.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -113934.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -114122.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114316.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -114502.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -114696.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -114882.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -115075.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -115262.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -115456.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -115642.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -115834.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -116022.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116216.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -116402.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116595.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -116782.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -116974.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -117162.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117354.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -117542.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117734.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -117922.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118116.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -118302.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -118496.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -118682.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -118874.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -119062.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -119254.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -119442.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119636.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -119822.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120015.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -120202.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120394.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -120582.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120775.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -120962.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -121153.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -121342.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -121535.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -121722.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -121914.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -122102.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122295.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -122482.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122674.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -122862.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123054.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -123242.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -123434.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -123622.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -123816.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -124002.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124194.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -124382.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124576.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -124762.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -124955.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -125142.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125334.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -125522.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -125716.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -125902.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -126095.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -126282.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -126474.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -126662.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -126855.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -127042.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -127236.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -127422.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -127613.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -127802.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -127995.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -128182.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128374.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -128562.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128756.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -128942.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129135.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -129322.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -129513.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -129702.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129896.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -130082.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -130274.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -130462.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130654.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -130842.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131034.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -131222.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -131417.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -131602.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -131795.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -131982.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -132176.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -132362.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -132555.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -132742.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -132934.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -133122.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133316.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -133502.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -133695.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -133882.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -134075.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -134262.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -134453.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -134642.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -134836.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -135022.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135216.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -135402.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -135594.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -135782.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -135976.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -136162.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136354.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -136542.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136734.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -136922.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137114.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -137302.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137496.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -137682.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -137874.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -138062.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -138254.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -138442.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138634.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -138822.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139016.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -139202.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -139392.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -139589.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -139784.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -139962.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -140152.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -140342.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -140535.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -140722.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -140913.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -141102.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141296.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -141482.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141675.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -141862.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142053.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -142242.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -142435.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -142622.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -142814.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -143002.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143195.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -143382.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -143576.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -143762.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -143954.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -144142.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144334.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -144522.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -144716.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -144902.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -145093.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -145282.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -145475.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -145662.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -145853.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -146042.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -146235.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -146422.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -146614.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -146802.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -146995.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -147182.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147374.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -147562.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147756.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -147942.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148136.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -148322.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -148516.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -148702.0}, {'J01': 8}, {'J01': 19}, 
