5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -133672.0}, {'J01': 19}, {'J01': 92}, 
3810.0, {'J01': -134592.0}, {'J01': 19}, {'J01': 92}, 
3815.0, {'J01': -135512.0}, {'J01': 19}, {'J01': 92}, 
3820.0, {'J01': -136432.0}, {'J01': 19}, {'J01': 92}, 
3825.0, {'J01': -137352.0}, {'J01': 19}, {'J01': 92}, 
3830.0, {'J01': -138272.0}, {'J01': 19}, {'J01': 92}, 
3835.0, {'J01': -139192.0}, {'J01': 19}, {'J01': 92}, 
3840.0, {'J01': -136689.5}, {'J01': 19}, {'J01': 85}, 
3845.0, {'J01': -134738.5}, {'J01': 19}, {'J01': 80}, 
3850.0, {'J01': -116185.5}, {'J01': 19}, {'J01': 77}, 
3855.0, {'J01': -79262.5}, {'J01': 19}, {'J01': 76}, 
3860.0, {'J01': -58281.0}, {'J01': 19}, {'J01': 74}, 
3865.0, {'J01': -51884.5}, {'J01': 19}, {'J01': 75}, 
3870.0, {'J01': -52634.5}, {'J01': 19}, {'J01': 75}, 
3875.0, {'J01': -53386.5}, {'J01': 19}, {'J01': 76}, 
3880.0, {'J01': -54165.5}, {'J01': 19}, {'J01': 83}, 
3885.0, {'J01': -54988.5}, {'J01': 19}, {'J01': 84}, 
3890.0, {'J01': -55782.5}, {'J01': 19}, {'J01': 82}, 
3895.0, {'J01': -56576.5}, {'J01': 19}, {'J01': 82}, 
3900.0, {'J01': -57396.5}, {'J01': 19}, {'J01': 82}, 
3905.0, {'J01': -58216.5}, {'J01': 19}, {'J01': 82}, 
3910.0, {'J01': -50431.5}, {'J01': 17}, {'J01': 77}, 
3915.0, {'J01': -48519.0}, {'J01': 17}, {'J01': 76}, 
3920.0, {'J01': -49270.5}, {'J01': 17}, {'J01': 77}, 
3925.0, {'J01': -49921.5}, {'J01': 17}, {'J01': 76}, 
3930.0, {'J01': -50381.0}, {'J01': 17}, {'J01': 73}, 
3935.0, {'J01': -51111.0}, {'J01': 17}, {'J01': 73}, 
3940.0, {'J01': -51841.0}, {'J01': 17}, {'J01': 73}, 
3945.0, {'J01': -51530.0}, {'J01': 17}, {'J01': 73}, 
3950.0, {'J01': -52260.0}, {'J01': 17}, {'J01': 73}, 
3955.0, {'J01': -52990.0}, {'J01': 17}, {'J01': 73}, 
3960.0, {'J01': -53720.0}, {'J01': 17}, {'J01': 73}, 
3965.0, {'J01': -54450.0}, {'J01': 17}, {'J01': 73}, 
3970.0, {'J01': -55180.0}, {'J01': 17}, {'J01': 73}, 
3975.0, {'J01': -44529.0}, {'J01': 14}, {'J01': 64}, 
3980.0, {'J01': -41781.0}, {'J01': 14}, {'J01': 61}, 
3985.0, {'J01': -42397.0}, {'J01': 14}, {'J01': 64}, 
3990.0, {'J01': -43037.0}, {'J01': 14}, {'J01': 64}, 
3995.0, {'J01': -43677.0}, {'J01': 14}, {'J01': 64}, 
4000.0, {'J01': -44317.0}, {'J01': 14}, {'J01': 64}, 
4005.0, {'J01': -44957.0}, {'J01': 14}, {'J01': 64}, 
4010.0, {'J01': -45602.0}, {'J01': 14}, {'J01': 65}, 
4015.0, {'J01': -46252.0}, {'J01': 14}, {'J01': 65}, 
4020.0, {'J01': -46902.0}, {'J01': 14}, {'J01': 65}, 
4025.0, {'J01': -47552.0}, {'J01': 14}, {'J01': 65}, 
4030.0, {'J01': -48202.0}, {'J01': 14}, {'J01': 65}, 
4035.0, {'J01': -48852.0}, {'J01': 14}, {'J01': 65}, 
4040.0, {'J01': -43421.0}, {'J01': 13}, {'J01': 58}, 
4045.0, {'J01': -37231.5}, {'J01': 13}, {'J01': 50}, 
4050.0, {'J01': -37407.5}, {'J01': 13}, {'J01': 54}, 
4055.0, {'J01': -37956.5}, {'J01': 13}, {'J01': 58}, 
4060.0, {'J01': -38544.5}, {'J01': 13}, {'J01': 60}, 
4065.0, {'J01': -39144.5}, {'J01': 13}, {'J01': 60}, 
4070.0, {'J01': -39744.5}, {'J01': 13}, {'J01': 60}, 
4075.0, {'J01': -40344.5}, {'J01': 13}, {'J01': 60}, 
4080.0, {'J01': -40944.5}, {'J01': 13}, {'J01': 60}, 
4085.0, {'J01': -41544.5}, {'J01': 13}, {'J01': 60}, 
4090.0, {'J01': -42144.5}, {'J01': 13}, {'J01': 60}, 
4095.0, {'J01': -42744.5}, {'J01': 13}, {'J01': 60}, 
4100.0, {'J01': -43344.5}, {'J01': 13}, {'J01': 60}, 
4105.0, {'J01': -33222.0}, {'J01': 9}, {'J01': 51}, 
4110.0, {'J01': -32770.0}, {'J01': 9}, {'J01': 48}, 
4115.0, {'J01': -33254.5}, {'J01': 9}, {'J01': 50}, 
4120.0, {'J01': -33763.0}, {'J01': 9}, {'J01': 52}, 
4125.0, {'J01': -34283.0}, {'J01': 9}, {'J01': 52}, 
4130.0, {'J01': -34803.0}, {'J01': 9}, {'J01': 52}, 
4135.0, {'J01': -35323.0}, {'J01': 9}, {'J01': 52}, 
4140.0, {'J01': -35843.0}, {'J01': 9}, {'J01': 52}, 
4145.0, {'J01': -36363.0}, {'J01': 9}, {'J01': 52}, 
4150.0, {'J01': -36883.0}, {'J01': 9}, {'J01': 52}, 
4155.0, {'J01': -37403.0}, {'J01': 9}, {'J01': 52}, 
4160.0, {'J01': -37923.0}, {'J01': 9}, {'J01': 52}, 
4165.0, {'J01': -38443.0}, {'J01': 9}, {'J01': 52}, 
4170.0, {'J01': -31738.5}, {'J01': 8}, {'J01': 45}, 
4175.0, {'J01': -29825.5}, {'J01': 8}, {'J01': 40}, 
4180.0, {'J01': -30227.5}, {'J01': 8}, {'J01': 41}, 
4185.0, {'J01': -30638.0}, {'J01': 8}, {'J01': 42}, 
4190.0, {'J01': -31058.0}, {'J01': 8}, {'J01': 42}, 
4195.0, {'J01': -31478.0}, {'J01': 8}, {'J01': 42}, 
4200.0, {'J01': -31899.0}, {'J01': 8}, {'J01': 43}, 
4205.0, {'J01': -32329.0}, {'J01': 8}, {'J01': 43}, 
4210.0, {'J01': -32759.0}, {'J01': 8}, {'J01': 43}, 
4215.0, {'J01': -33189.0}, {'J01': 8}, {'J01': 43}, 
4220.0, {'J01': -33619.0}, {'J01': 8}, {'J01': 43}, 
4225.0, {'J01': -34049.0}, {'J01': 8}, {'J01': 43}, 
4230.0, {'J01': -34479.0}, {'J01': 8}, {'J01': 43}, 
4235.0, {'J01': -27013.5}, {'J01': 7}, {'J01': 35}, 
4240.0, {'J01': -20225.5}, {'J01': 5}, {'J01': 25}, 
4245.0, {'J01': -16332.0}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -14034.5}, {'J01': 5}, {'J01': 24}, 
4255.0, {'J01': -11436.5}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -9947.5}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -5491.5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -898.5}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -870.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -3271.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -3444.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -3629.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -3994.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -4174.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -4347.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -4524.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -4708.5}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -4886.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -5067.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -5283.5}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -5488.5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -5634.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -5839.5}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -6122.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -6294.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -6373.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -6556.5}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -6685.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -6868.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -7044.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -7227.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -7404.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -7586.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -7769.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -7949.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -8140.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -8330.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -8542.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -8747.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -8956.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -9133.5}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -9278.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -9469.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -9658.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -9850.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -10041.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -10240.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -10436.5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -10622.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -10802.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -10988.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -11181.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -11371.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -11561.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -11773.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -11975.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -12174.0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -12342.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -12526.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -12724.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -12904.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -13093.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -13286.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -13471.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -13650.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -13838.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -14031.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -14218.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -14409.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -14597.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -14790.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -14977.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -15172.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -15357.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -15550.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -15737.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -15929.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -16117.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -16311.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -16497.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -16689.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -16877.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -17070.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -17257.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -17452.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -17637.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -17831.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -18017.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -18209.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -18397.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -18592.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -18777.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -18972.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -19157.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -19351.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -19537.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -19731.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -19917.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -20109.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -20297.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -20491.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -20677.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -20869.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -21057.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -21251.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -21437.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -21629.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -21817.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -22010.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -22197.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -22389.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -22577.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -22771.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -22957.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -23151.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -23337.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -23529.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -23717.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -23911.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -24097.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -24291.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -24477.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -24669.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -24857.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -25050.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -25237.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -25430.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -25617.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -25809.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -25997.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -26191.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -26377.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -26569.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -26757.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -26950.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -27137.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -27329.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -27517.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -27711.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -27897.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -28090.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -28277.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -28470.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -28657.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -28849.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -29037.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -29230.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -29417.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -29609.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -29797.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -29991.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -30177.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -30371.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -30557.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -30751.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -30937.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -31131.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -31317.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -31511.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -31697.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -31891.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -32077.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -32271.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -32457.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -32651.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -32837.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -33031.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -33217.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -33410.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -33597.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -33792.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -33977.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -34173.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -34357.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -34551.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -34737.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -34931.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -35117.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -35311.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -35497.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -35689.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -35877.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -36070.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -36257.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -36449.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -36637.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -36830.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -37017.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -37209.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -37397.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -37592.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -37777.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -37971.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -38157.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -38352.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -38537.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -38731.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -38917.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -39109.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -39297.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -39490.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -39677.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -39871.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -40057.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -40252.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -40437.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -40630.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -40817.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -41010.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -41197.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -41389.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -41577.5}, {'J01': 8}, {'J01': 19}, 
