5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12247.5}, {'J01': 10}, {'J01': 67}, 
1925.0, {'J01': -10187.5}, {'J01': 10}, {'J01': 65}, 
1930.0, {'J01': -10849.0}, {'J01': 10}, {'J01': 68}, 
1935.0, {'J01': -10057.5}, {'J01': 10}, {'J01': 70}, 
1940.0, {'J01': -9078.5}, {'J01': 10}, {'J01': 68}, 
1945.0, {'J01': -9724.0}, {'J01': 10}, {'J01': 70}, 
1950.0, {'J01': -10404.5}, {'J01': 10}, {'J01': 69}, 
1955.0, {'J01': -11040.5}, {'J01': 11}, {'J01': 69}, 
1960.0, {'J01': -11690.5}, {'J01': 11}, {'J01': 69}, 
1965.0, {'J01': -12388.5}, {'J01': 11}, {'J01': 72}, 
1970.0, {'J01': -13114.0}, {'J01': 11}, {'J01': 74}, 
1975.0, {'J01': -13772.0}, {'J01': 13}, {'J01': 78}, 
1980.0, {'J01': -14538.5}, {'J01': 13}, {'J01': 79}, 
1985.0, {'J01': -15307.0}, {'J01': 13}, {'J01': 80}, 
1990.0, {'J01': -16049.0}, {'J01': 13}, {'J01': 81}, 
1995.0, {'J01': -16864.0}, {'J01': 13}, {'J01': 82}, 
2000.0, {'J01': -17691.0}, {'J01': 14}, {'J01': 84}, 
2005.0, {'J01': -18472.0}, {'J01': 14}, {'J01': 84}, 
2010.0, {'J01': -19264.0}, {'J01': 14}, {'J01': 85}, 
2015.0, {'J01': -20078.0}, {'J01': 16}, {'J01': 89}, 
2020.0, {'J01': -20918.0}, {'J01': 16}, {'J01': 90}, 
2025.0, {'J01': -21804.5}, {'J01': 16}, {'J01': 91}, 
2030.0, {'J01': -22714.5}, {'J01': 16}, {'J01': 91}, 
2035.0, {'J01': -23624.5}, {'J01': 16}, {'J01': 91}, 
2040.0, {'J01': -24534.5}, {'J01': 16}, {'J01': 91}, 
2045.0, {'J01': -25451.5}, {'J01': 16}, {'J01': 94}, 
2050.0, {'J01': -26391.5}, {'J01': 16}, {'J01': 94}, 
2055.0, {'J01': -27334.0}, {'J01': 17}, {'J01': 96}, 
2060.0, {'J01': -28225.5}, {'J01': 17}, {'J01': 96}, 
2065.0, {'J01': -29185.5}, {'J01': 17}, {'J01': 96}, 
2070.0, {'J01': -30152.0}, {'J01': 18}, {'J01': 99}, 
2075.0, {'J01': -31149.0}, {'J01': 18}, {'J01': 101}, 
2080.0, {'J01': -32164.0}, {'J01': 19}, {'J01': 103}, 
2085.0, {'J01': -33194.0}, {'J01': 19}, {'J01': 103}, 
2090.0, {'J01': -34224.0}, {'J01': 19}, {'J01': 103}, 
2095.0, {'J01': -35258.5}, {'J01': 20}, {'J01': 104}, 
2100.0, {'J01': -36301.0}, {'J01': 21}, {'J01': 105}, 
2105.0, {'J01': -37356.0}, {'J01': 22}, {'J01': 106}, 
2110.0, {'J01': -38421.0}, {'J01': 22}, {'J01': 107}, 
2115.0, {'J01': -39496.0}, {'J01': 23}, {'J01': 109}, 
2120.0, {'J01': -40586.0}, {'J01': 23}, {'J01': 109}, 
2125.0, {'J01': -38537.5}, {'J01': 21}, {'J01': 103}, 
2130.0, {'J01': -38325.0}, {'J01': 21}, {'J01': 100}, 
2135.0, {'J01': -39336.0}, {'J01': 21}, {'J01': 104}, 
2140.0, {'J01': -40378.5}, {'J01': 21}, {'J01': 106}, 
2145.0, {'J01': -40957.5}, {'J01': 20}, {'J01': 108}, 
2150.0, {'J01': -42037.5}, {'J01': 20}, {'J01': 108}, 
2155.0, {'J01': -43120.5}, {'J01': 20}, {'J01': 109}, 
2160.0, {'J01': -44210.5}, {'J01': 20}, {'J01': 109}, 
2165.0, {'J01': -45312.0}, {'J01': 23}, {'J01': 112}, 
2170.0, {'J01': -46436.5}, {'J01': 25}, {'J01': 114}, 
2175.0, {'J01': -47576.5}, {'J01': 25}, {'J01': 114}, 
2180.0, {'J01': -48718.0}, {'J01': 25}, {'J01': 115}, 
2185.0, {'J01': -49868.0}, {'J01': 25}, {'J01': 115}, 
2190.0, {'J01': -46469.0}, {'J01': 23}, {'J01': 106}, 
2195.0, {'J01': -45963.5}, {'J01': 23}, {'J01': 104}, 
2200.0, {'J01': -47014.0}, {'J01': 23}, {'J01': 108}, 
2205.0, {'J01': -48103.0}, {'J01': 23}, {'J01': 112}, 
2210.0, {'J01': -49235.0}, {'J01': 23}, {'J01': 116}, 
2215.0, {'J01': -50395.0}, {'J01': 23}, {'J01': 116}, 
2220.0, {'J01': -51561.5}, {'J01': 23}, {'J01': 118}, 
2225.0, {'J01': -52745.5}, {'J01': 23}, {'J01': 119}, 
2230.0, {'J01': -53935.5}, {'J01': 23}, {'J01': 119}, 
2235.0, {'J01': -55125.5}, {'J01': 23}, {'J01': 119}, 
2240.0, {'J01': -56315.5}, {'J01': 23}, {'J01': 119}, 
2245.0, {'J01': -57505.5}, {'J01': 23}, {'J01': 119}, 
2250.0, {'J01': -58700.0}, {'J01': 25}, {'J01': 121}, 
2255.0, {'J01': -53054.0}, {'J01': 22}, {'J01': 109}, 
2260.0, {'J01': -51595.0}, {'J01': 21}, {'J01': 103}, 
2265.0, {'J01': -52540.0}, {'J01': 21}, {'J01': 106}, 
2270.0, {'J01': -53413.5}, {'J01': 21}, {'J01': 109}, 
2275.0, {'J01': -54527.5}, {'J01': 21}, {'J01': 115}, 
2280.0, {'J01': -55677.5}, {'J01': 21}, {'J01': 115}, 
2285.0, {'J01': -56827.5}, {'J01': 21}, {'J01': 115}, 
2290.0, {'J01': -57984.0}, {'J01': 21}, {'J01': 117}, 
2295.0, {'J01': -59154.0}, {'J01': 21}, {'J01': 117}, 
2300.0, {'J01': -60329.0}, {'J01': 22}, {'J01': 119}, 
2305.0, {'J01': -61531.0}, {'J01': 23}, {'J01': 122}, 
2310.0, {'J01': -62751.0}, {'J01': 23}, {'J01': 122}, 
2315.0, {'J01': -63971.0}, {'J01': 23}, {'J01': 122}, 
2320.0, {'J01': -65191.0}, {'J01': 23}, {'J01': 122}, 
2325.0, {'J01': -66412.5}, {'J01': 24}, {'J01': 123}, 
2330.0, {'J01': -67645.0}, {'J01': 25}, {'J01': 124}, 
2335.0, {'J01': -68888.0}, {'J01': 26}, {'J01': 125}, 
2340.0, {'J01': -70138.0}, {'J01': 26}, {'J01': 125}, 
2345.0, {'J01': -71388.0}, {'J01': 26}, {'J01': 125}, 
2350.0, {'J01': -72638.0}, {'J01': 26}, {'J01': 125}, 
2355.0, {'J01': -68282.0}, {'J01': 24}, {'J01': 115}, 
2360.0, {'J01': -64945.5}, {'J01': 21}, {'J01': 108}, 
2365.0, {'J01': -66037.0}, {'J01': 22}, {'J01': 112}, 
2370.0, {'J01': -67165.5}, {'J01': 22}, {'J01': 116}, 
2375.0, {'J01': -68349.5}, {'J01': 23}, {'J01': 123}, 
2380.0, {'J01': -69581.5}, {'J01': 24}, {'J01': 124}, 
2385.0, {'J01': -70821.5}, {'J01': 24}, {'J01': 124}, 
2390.0, {'J01': -72061.5}, {'J01': 24}, {'J01': 124}, 
2395.0, {'J01': -73304.0}, {'J01': 25}, {'J01': 125}, 
2400.0, {'J01': -74554.0}, {'J01': 25}, {'J01': 125}, 
2405.0, {'J01': -75804.0}, {'J01': 25}, {'J01': 125}, 
2410.0, {'J01': -77055.0}, {'J01': 26}, {'J01': 126}, 
2415.0, {'J01': -78315.0}, {'J01': 26}, {'J01': 126}, 
2420.0, {'J01': -74416.5}, {'J01': 24}, {'J01': 118}, 
2425.0, {'J01': -71926.5}, {'J01': 25}, {'J01': 114}, 
2430.0, {'J01': -73075.0}, {'J01': 26}, {'J01': 118}, 
2435.0, {'J01': -74264.5}, {'J01': 26}, {'J01': 122}, 
2440.0, {'J01': -75499.5}, {'J01': 26}, {'J01': 127}, 
2445.0, {'J01': -76776.0}, {'J01': 28}, {'J01': 129}, 
2450.0, {'J01': -78066.0}, {'J01': 28}, {'J01': 129}, 
2455.0, {'J01': -79356.0}, {'J01': 28}, {'J01': 129}, 
2460.0, {'J01': -80650.5}, {'J01': 29}, {'J01': 130}, 
2465.0, {'J01': -81950.5}, {'J01': 29}, {'J01': 130}, 
2470.0, {'J01': -83250.5}, {'J01': 29}, {'J01': 130}, 
2475.0, {'J01': -84552.5}, {'J01': 30}, {'J01': 131}, 
2480.0, {'J01': -85862.5}, {'J01': 30}, {'J01': 131}, 
2485.0, {'J01': -79475.0}, {'J01': 30}, {'J01': 122}, 
2490.0, {'J01': -77382.5}, {'J01': 27}, {'J01': 116}, 
2495.0, {'J01': -78549.0}, {'J01': 27}, {'J01': 119}, 
2500.0, {'J01': -79741.0}, {'J01': 27}, {'J01': 122}, 
2505.0, {'J01': -80981.0}, {'J01': 27}, {'J01': 127}, 
2510.0, {'J01': -82260.0}, {'J01': 28}, {'J01': 131}, 
2515.0, {'J01': -83582.5}, {'J01': 30}, {'J01': 136}, 
2520.0, {'J01': -84949.5}, {'J01': 31}, {'J01': 138}, 
2525.0, {'J01': -86331.0}, {'J01': 31}, {'J01': 139}, 
2530.0, {'J01': -87730.0}, {'J01': 34}, {'J01': 142}, 
2535.0, {'J01': -89154.0}, {'J01': 34}, {'J01': 143}, 
2540.0, {'J01': -90584.0}, {'J01': 34}, {'J01': 143}, 
2545.0, {'J01': -92014.0}, {'J01': 34}, {'J01': 143}, 
2550.0, {'J01': -87647.5}, {'J01': 32}, {'J01': 135}, 
2555.0, {'J01': -86237.0}, {'J01': 30}, {'J01': 130}, 
2560.0, {'J01': -87542.5}, {'J01': 31}, {'J01': 134}, 
2565.0, {'J01': -88884.5}, {'J01': 31}, {'J01': 137}, 
2570.0, {'J01': -90275.5}, {'J01': 31}, {'J01': 142}, 
2575.0, {'J01': -91695.5}, {'J01': 31}, {'J01': 142}, 
2580.0, {'J01': -93123.5}, {'J01': 33}, {'J01': 144}, 
2585.0, {'J01': -94563.5}, {'J01': 33}, {'J01': 144}, 
2590.0, {'J01': -96003.5}, {'J01': 33}, {'J01': 144}, 
2595.0, {'J01': -97443.5}, {'J01': 33}, {'J01': 144}, 
2600.0, {'J01': -98885.5}, {'J01': 34}, {'J01': 145}, 
2605.0, {'J01': -100337.0}, {'J01': 35}, {'J01': 146}, 
2610.0, {'J01': -101797.0}, {'J01': 35}, {'J01': 146}, 
2615.0, {'J01': -98079.5}, {'J01': 33}, {'J01': 137}, 
2620.0, {'J01': -96335.0}, {'J01': 32}, {'J01': 131}, 
2625.0, {'J01': -97655.0}, {'J01': 32}, {'J01': 135}, 
2630.0, {'J01': -99011.0}, {'J01': 32}, {'J01': 139}, 
2635.0, {'J01': -100421.0}, {'J01': 32}, {'J01': 144}, 
2640.0, {'J01': -101861.5}, {'J01': 33}, {'J01': 145}, 
2645.0, {'J01': -103319.0}, {'J01': 35}, {'J01': 147}, 
2650.0, {'J01': -104789.0}, {'J01': 35}, {'J01': 147}, 
2655.0, {'J01': -106259.0}, {'J01': 35}, {'J01': 147}, 
2660.0, {'J01': -107734.0}, {'J01': 36}, {'J01': 148}, 
2665.0, {'J01': -109214.0}, {'J01': 36}, {'J01': 148}, 
2670.0, {'J01': -110699.0}, {'J01': 36}, {'J01': 149}, 
2675.0, {'J01': -112189.5}, {'J01': 37}, {'J01': 150}, 
2680.0, {'J01': -111364.0}, {'J01': 37}, {'J01': 145}, 
2685.0, {'J01': -110941.5}, {'J01': 37}, {'J01': 140}, 
2690.0, {'J01': -112352.0}, {'J01': 37}, {'J01': 144}, 
2695.0, {'J01': -113799.5}, {'J01': 37}, {'J01': 148}, 
2700.0, {'J01': -115291.0}, {'J01': 37}, {'J01': 151}, 
2705.0, {'J01': -116801.0}, {'J01': 37}, {'J01': 151}, 
2710.0, {'J01': -118312.0}, {'J01': 38}, {'J01': 152}, 
2715.0, {'J01': -119832.0}, {'J01': 38}, {'J01': 152}, 
2720.0, {'J01': -121352.0}, {'J01': 38}, {'J01': 152}, 
2725.0, {'J01': -122872.0}, {'J01': 38}, {'J01': 152}, 
2730.0, {'J01': -124392.0}, {'J01': 38}, {'J01': 152}, 
2735.0, {'J01': -125912.0}, {'J01': 38}, {'J01': 152}, 
2740.0, {'J01': -127432.0}, {'J01': 38}, {'J01': 152}, 
2745.0, {'J01': -125996.5}, {'J01': 38}, {'J01': 147}, 
2750.0, {'J01': -123634.0}, {'J01': 35}, {'J01': 141}, 
2755.0, {'J01': -125044.0}, {'J01': 35}, {'J01': 141}, 
2760.0, {'J01': -126462.0}, {'J01': 35}, {'J01': 146}, 
2765.0, {'J01': -127932.5}, {'J01': 35}, {'J01': 149}, 
2770.0, {'J01': -129422.5}, {'J01': 35}, {'J01': 149}, 
2775.0, {'J01': -130914.5}, {'J01': 36}, {'J01': 150}, 
2780.0, {'J01': -132422.5}, {'J01': 38}, {'J01': 152}, 
2785.0, {'J01': -133942.5}, {'J01': 38}, {'J01': 152}, 
2790.0, {'J01': -135462.5}, {'J01': 38}, {'J01': 152}, 
2795.0, {'J01': -136984.0}, {'J01': 38}, {'J01': 153}, 
2800.0, {'J01': -138514.0}, {'J01': 38}, {'J01': 153}, 
2805.0, {'J01': -140044.0}, {'J01': 38}, {'J01': 153}, 
2810.0, {'J01': -135215.5}, {'J01': 35}, {'J01': 143}, 
2815.0, {'J01': -133796.0}, {'J01': 34}, {'J01': 137}, 
2820.0, {'J01': -135172.0}, {'J01': 34}, {'J01': 140}, 
2825.0, {'J01': -136578.5}, {'J01': 34}, {'J01': 143}, 
2830.0, {'J01': -138025.5}, {'J01': 34}, {'J01': 148}, 
2835.0, {'J01': -139505.5}, {'J01': 34}, {'J01': 148}, 
2840.0, {'J01': -140995.5}, {'J01': 38}, {'J01': 153}, 
2845.0, {'J01': -142525.5}, {'J01': 38}, {'J01': 153}, 
2850.0, {'J01': -144059.0}, {'J01': 38}, {'J01': 154}, 
2855.0, {'J01': -145599.0}, {'J01': 38}, {'J01': 154}, 
2860.0, {'J01': -147139.0}, {'J01': 38}, {'J01': 154}, 
2865.0, {'J01': -148679.0}, {'J01': 38}, {'J01': 154}, 
2870.0, {'J01': -150219.0}, {'J01': 38}, {'J01': 154}, 
2875.0, {'J01': -149051.0}, {'J01': 38}, {'J01': 149}, 
2880.0, {'J01': -149416.0}, {'J01': 38}, {'J01': 147}, 
2885.0, {'J01': -150893.5}, {'J01': 38}, {'J01': 149}, 
2890.0, {'J01': -152388.0}, {'J01': 38}, {'J01': 151}, 
2895.0, {'J01': -153907.0}, {'J01': 38}, {'J01': 154}, 
2900.0, {'J01': -155447.5}, {'J01': 38}, {'J01': 155}, 
2905.0, {'J01': -156997.5}, {'J01': 38}, {'J01': 155}, 
2910.0, {'J01': -158547.5}, {'J01': 38}, {'J01': 155}, 
2915.0, {'J01': -160097.5}, {'J01': 38}, {'J01': 155}, 
2920.0, {'J01': -161647.5}, {'J01': 38}, {'J01': 155}, 
2925.0, {'J01': -163197.5}, {'J01': 38}, {'J01': 155}, 
2930.0, {'J01': -164747.5}, {'J01': 38}, {'J01': 155}, 
2935.0, {'J01': -166297.5}, {'J01': 38}, {'J01': 155}, 
2940.0, {'J01': -161024.0}, {'J01': 35}, {'J01': 145}, 
2945.0, {'J01': -158929.0}, {'J01': 34}, {'J01': 139}, 
2950.0, {'J01': -160325.5}, {'J01': 34}, {'J01': 142}, 
2955.0, {'J01': -161757.0}, {'J01': 34}, {'J01': 146}, 
2960.0, {'J01': -163239.0}, {'J01': 34}, {'J01': 151}, 
2965.0, {'J01': -164749.0}, {'J01': 34}, {'J01': 151}, 
2970.0, {'J01': -166269.0}, {'J01': 38}, {'J01': 156}, 
2975.0, {'J01': -167829.0}, {'J01': 38}, {'J01': 156}, 
2980.0, {'J01': -169389.0}, {'J01': 38}, {'J01': 156}, 
2985.0, {'J01': -170949.0}, {'J01': 38}, {'J01': 156}, 
2990.0, {'J01': -172509.0}, {'J01': 38}, {'J01': 156}, 
2995.0, {'J01': -174069.0}, {'J01': 38}, {'J01': 156}, 
3000.0, {'J01': -175629.0}, {'J01': 38}, {'J01': 156}, 
3005.0, {'J01': -173366.5}, {'J01': 38}, {'J01': 149}, 
3010.0, {'J01': -170718.0}, {'J01': 36}, {'J01': 142}, 
3015.0, {'J01': -172142.0}, {'J01': 36}, {'J01': 144}, 
3020.0, {'J01': -173585.0}, {'J01': 36}, {'J01': 146}, 
3025.0, {'J01': -175066.0}, {'J01': 36}, {'J01': 151}, 
3030.0, {'J01': -176576.0}, {'J01': 36}, {'J01': 151}, 
3035.0, {'J01': -178093.0}, {'J01': 38}, {'J01': 154}, 
3040.0, {'J01': -179633.0}, {'J01': 38}, {'J01': 154}, 
3045.0, {'J01': -181173.0}, {'J01': 38}, {'J01': 154}, 
3050.0, {'J01': -182713.0}, {'J01': 38}, {'J01': 154}, 
3055.0, {'J01': -184253.0}, {'J01': 38}, {'J01': 154}, 
3060.0, {'J01': -185793.0}, {'J01': 38}, {'J01': 154}, 
3065.0, {'J01': -187333.0}, {'J01': 38}, {'J01': 154}, 
3070.0, {'J01': -183161.5}, {'J01': 36}, {'J01': 146}, 
3075.0, {'J01': -183008.0}, {'J01': 36}, {'J01': 142}, 
3080.0, {'J01': -184438.0}, {'J01': 36}, {'J01': 146}, 
3085.0, {'J01': -185899.5}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -187397.0}, {'J01': 36}, {'J01': 152}, 
3095.0, {'J01': -188917.0}, {'J01': 36}, {'J01': 152}, 
3100.0, {'J01': -190447.5}, {'J01': 39}, {'J01': 155}, 
3105.0, {'J01': -191997.5}, {'J01': 39}, {'J01': 155}, 
3110.0, {'J01': -193547.5}, {'J01': 39}, {'J01': 155}, 
3115.0, {'J01': -195097.5}, {'J01': 39}, {'J01': 155}, 
3120.0, {'J01': -196647.5}, {'J01': 39}, {'J01': 155}, 
3125.0, {'J01': -198197.5}, {'J01': 39}, {'J01': 155}, 
3130.0, {'J01': -199747.5}, {'J01': 39}, {'J01': 155}, 
3135.0, {'J01': -196368.0}, {'J01': 37}, {'J01': 148}, 
3140.0, {'J01': -196345.0}, {'J01': 37}, {'J01': 144}, 
3145.0, {'J01': -197795.0}, {'J01': 37}, {'J01': 148}, 
3150.0, {'J01': -199280.0}, {'J01': 37}, {'J01': 150}, 
3155.0, {'J01': -200791.0}, {'J01': 37}, {'J01': 153}, 
3160.0, {'J01': -202321.5}, {'J01': 38}, {'J01': 154}, 
3165.0, {'J01': -203865.0}, {'J01': 39}, {'J01': 155}, 
3170.0, {'J01': -205415.0}, {'J01': 39}, {'J01': 155}, 
3175.0, {'J01': -206965.0}, {'J01': 39}, {'J01': 155}, 
3180.0, {'J01': -208515.0}, {'J01': 39}, {'J01': 155}, 
3185.0, {'J01': -210065.0}, {'J01': 39}, {'J01': 155}, 
3190.0, {'J01': -211615.0}, {'J01': 39}, {'J01': 155}, 
3195.0, {'J01': -213165.0}, {'J01': 39}, {'J01': 155}, 
3200.0, {'J01': -212122.5}, {'J01': 39}, {'J01': 150}, 
3205.0, {'J01': -212743.0}, {'J01': 39}, {'J01': 147}, 
3210.0, {'J01': -214223.0}, {'J01': 39}, {'J01': 151}, 
3215.0, {'J01': -215734.0}, {'J01': 39}, {'J01': 152}, 
3220.0, {'J01': -217265.5}, {'J01': 39}, {'J01': 155}, 
3225.0, {'J01': -218815.5}, {'J01': 39}, {'J01': 155}, 
3230.0, {'J01': -220365.5}, {'J01': 39}, {'J01': 155}, 
3235.0, {'J01': -221915.5}, {'J01': 39}, {'J01': 155}, 
3240.0, {'J01': -223465.5}, {'J01': 39}, {'J01': 155}, 
3245.0, {'J01': -225015.5}, {'J01': 39}, {'J01': 155}, 
3250.0, {'J01': -226565.5}, {'J01': 39}, {'J01': 155}, 
3255.0, {'J01': -228115.5}, {'J01': 39}, {'J01': 155}, 
3260.0, {'J01': -229665.5}, {'J01': 39}, {'J01': 155}, 
3265.0, {'J01': -228769.5}, {'J01': 39}, {'J01': 149}, 
3270.0, {'J01': -229511.5}, {'J01': 39}, {'J01': 147}, 
3275.0, {'J01': -230992.5}, {'J01': 39}, {'J01': 151}, 
3280.0, {'J01': -232508.0}, {'J01': 39}, {'J01': 153}, 
3285.0, {'J01': -234051.5}, {'J01': 39}, {'J01': 156}, 
3290.0, {'J01': -235611.5}, {'J01': 39}, {'J01': 156}, 
3295.0, {'J01': -237171.5}, {'J01': 39}, {'J01': 156}, 
3300.0, {'J01': -238731.5}, {'J01': 39}, {'J01': 156}, 
3305.0, {'J01': -240291.5}, {'J01': 39}, {'J01': 156}, 
3310.0, {'J01': -241851.5}, {'J01': 39}, {'J01': 156}, 
3315.0, {'J01': -243411.5}, {'J01': 39}, {'J01': 156}, 
3320.0, {'J01': -244971.5}, {'J01': 39}, {'J01': 156}, 
3325.0, {'J01': -246531.5}, {'J01': 39}, {'J01': 156}, 
3330.0, {'J01': -242996.5}, {'J01': 37}, {'J01': 150}, 
3335.0, {'J01': -243002.5}, {'J01': 37}, {'J01': 146}, 
3340.0, {'J01': -244469.0}, {'J01': 37}, {'J01': 149}, 
3345.0, {'J01': -245964.5}, {'J01': 37}, {'J01': 151}, 
3350.0, {'J01': -247486.5}, {'J01': 37}, {'J01': 154}, 
3355.0, {'J01': -249027.0}, {'J01': 38}, {'J01': 155}, 
3360.0, {'J01': -250580.5}, {'J01': 39}, {'J01': 156}, 
3365.0, {'J01': -252140.5}, {'J01': 39}, {'J01': 156}, 
3370.0, {'J01': -253700.5}, {'J01': 39}, {'J01': 156}, 
3375.0, {'J01': -255260.5}, {'J01': 39}, {'J01': 156}, 
3380.0, {'J01': -256820.5}, {'J01': 39}, {'J01': 156}, 
3385.0, {'J01': -258380.5}, {'J01': 39}, {'J01': 156}, 
3390.0, {'J01': -259940.5}, {'J01': 39}, {'J01': 156}, 
3395.0, {'J01': -259666.5}, {'J01': 39}, {'J01': 151}, 
3400.0, {'J01': -259683.0}, {'J01': 39}, {'J01': 148}, 
3405.0, {'J01': -261169.5}, {'J01': 39}, {'J01': 151}, 
3410.0, {'J01': -262680.5}, {'J01': 39}, {'J01': 152}, 
3415.0, {'J01': -264212.5}, {'J01': 39}, {'J01': 155}, 
3420.0, {'J01': -265762.5}, {'J01': 39}, {'J01': 155}, 
3425.0, {'J01': -267312.5}, {'J01': 39}, {'J01': 155}, 
3430.0, {'J01': -268862.5}, {'J01': 39}, {'J01': 155}, 
3435.0, {'J01': -270412.5}, {'J01': 39}, {'J01': 155}, 
3440.0, {'J01': -271962.5}, {'J01': 39}, {'J01': 155}, 
3445.0, {'J01': -273512.5}, {'J01': 39}, {'J01': 155}, 
3450.0, {'J01': -275062.5}, {'J01': 39}, {'J01': 155}, 
3455.0, {'J01': -276612.5}, {'J01': 39}, {'J01': 155}, 
3460.0, {'J01': -267427.5}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -264088.0}, {'J01': 34}, {'J01': 142}, 
3470.0, {'J01': -265516.0}, {'J01': 34}, {'J01': 144}, 
3475.0, {'J01': -266961.0}, {'J01': 34}, {'J01': 147}, 
3480.0, {'J01': -268436.5}, {'J01': 34}, {'J01': 149}, 
3485.0, {'J01': -269931.5}, {'J01': 34}, {'J01': 150}, 
3490.0, {'J01': -271433.5}, {'J01': 36}, {'J01': 152}, 
3495.0, {'J01': -272963.5}, {'J01': 38}, {'J01': 154}, 
3500.0, {'J01': -274503.5}, {'J01': 38}, {'J01': 154}, 
3505.0, {'J01': -276043.5}, {'J01': 38}, {'J01': 154}, 
3510.0, {'J01': -277583.5}, {'J01': 38}, {'J01': 154}, 
3515.0, {'J01': -279123.5}, {'J01': 38}, {'J01': 154}, 
3520.0, {'J01': -280663.5}, {'J01': 38}, {'J01': 154}, 
3525.0, {'J01': -274178.0}, {'J01': 36}, {'J01': 146}, 
3530.0, {'J01': -267183.0}, {'J01': 33}, {'J01': 138}, 
3535.0, {'J01': -268573.0}, {'J01': 33}, {'J01': 142}, 
3540.0, {'J01': -269994.5}, {'J01': 33}, {'J01': 144}, 
3545.0, {'J01': -271451.0}, {'J01': 33}, {'J01': 148}, 
3550.0, {'J01': -272931.0}, {'J01': 33}, {'J01': 148}, 
3555.0, {'J01': -274417.5}, {'J01': 37}, {'J01': 153}, 
3560.0, {'J01': -275952.0}, {'J01': 38}, {'J01': 154}, 
3565.0, {'J01': -277492.0}, {'J01': 38}, {'J01': 154}, 
3570.0, {'J01': -279032.0}, {'J01': 38}, {'J01': 154}, 
3575.0, {'J01': -280572.0}, {'J01': 38}, {'J01': 154}, 
3580.0, {'J01': -282112.0}, {'J01': 38}, {'J01': 154}, 
3585.0, {'J01': -283652.0}, {'J01': 38}, {'J01': 154}, 
3590.0, {'J01': -283340.5}, {'J01': 38}, {'J01': 150}, 
3595.0, {'J01': -283467.5}, {'J01': 38}, {'J01': 147}, 
3600.0, {'J01': -284944.5}, {'J01': 38}, {'J01': 150}, 
3605.0, {'J01': -286450.0}, {'J01': 38}, {'J01': 152}, 
3610.0, {'J01': -287982.0}, {'J01': 38}, {'J01': 155}, 
3615.0, {'J01': -289532.0}, {'J01': 38}, {'J01': 155}, 
3620.0, {'J01': -291082.0}, {'J01': 38}, {'J01': 155}, 
3625.0, {'J01': -292632.0}, {'J01': 38}, {'J01': 155}, 
3630.0, {'J01': -294182.0}, {'J01': 38}, {'J01': 155}, 
3635.0, {'J01': -295732.0}, {'J01': 38}, {'J01': 155}, 
3640.0, {'J01': -297282.0}, {'J01': 38}, {'J01': 155}, 
3645.0, {'J01': -298832.0}, {'J01': 38}, {'J01': 155}, 
3650.0, {'J01': -300382.0}, {'J01': 38}, {'J01': 155}, 
3655.0, {'J01': -293252.5}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -286519.0}, {'J01': 34}, {'J01': 139}, 
3665.0, {'J01': -287915.5}, {'J01': 34}, {'J01': 142}, 
3670.0, {'J01': -289343.0}, {'J01': 34}, {'J01': 145}, 
3675.0, {'J01': -290813.0}, {'J01': 34}, {'J01': 151}, 
3680.0, {'J01': -292323.0}, {'J01': 34}, {'J01': 151}, 
3685.0, {'J01': -293840.5}, {'J01': 38}, {'J01': 155}, 
3690.0, {'J01': -295390.5}, {'J01': 38}, {'J01': 155}, 
3695.0, {'J01': -296940.5}, {'J01': 38}, {'J01': 155}, 
3700.0, {'J01': -298490.5}, {'J01': 38}, {'J01': 155}, 
3705.0, {'J01': -300040.5}, {'J01': 38}, {'J01': 155}, 
3710.0, {'J01': -301590.5}, {'J01': 38}, {'J01': 155}, 
3715.0, {'J01': -303140.5}, {'J01': 38}, {'J01': 155}, 
3720.0, {'J01': -298090.5}, {'J01': 37}, {'J01': 147}, 
3725.0, {'J01': -290043.5}, {'J01': 34}, {'J01': 139}, 
3730.0, {'J01': -291441.0}, {'J01': 34}, {'J01': 142}, 
3735.0, {'J01': -292869.0}, {'J01': 34}, {'J01': 146}, 
3740.0, {'J01': -294345.5}, {'J01': 34}, {'J01': 150}, 
3745.0, {'J01': -295845.5}, {'J01': 34}, {'J01': 150}, 
3750.0, {'J01': -297350.0}, {'J01': 35}, {'J01': 152}, 
3755.0, {'J01': -298879.0}, {'J01': 38}, {'J01': 155}, 
3760.0, {'J01': -300429.0}, {'J01': 38}, {'J01': 155}, 
3765.0, {'J01': -301979.0}, {'J01': 38}, {'J01': 155}, 
3770.0, {'J01': -303529.0}, {'J01': 38}, {'J01': 155}, 
3775.0, {'J01': -305079.0}, {'J01': 38}, {'J01': 155}, 
3780.0, {'J01': -306629.0}, {'J01': 38}, {'J01': 155}, 
3785.0, {'J01': -302271.5}, {'J01': 37}, {'J01': 146}, 
3790.0, {'J01': -299714.0}, {'J01': 36}, {'J01': 141}, 
3795.0, {'J01': -301131.0}, {'J01': 36}, {'J01': 144}, 
3800.0, {'J01': -302575.5}, {'J01': 36}, {'J01': 147}, 
