5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -138380.5}, {'J01': 23}, {'J01': 98}, 
3810.0, {'J01': -139360.5}, {'J01': 23}, {'J01': 98}, 
3815.0, {'J01': -140340.5}, {'J01': 23}, {'J01': 98}, 
3820.0, {'J01': -141320.5}, {'J01': 23}, {'J01': 98}, 
3825.0, {'J01': -142300.5}, {'J01': 23}, {'J01': 98}, 
3830.0, {'J01': -143280.5}, {'J01': 23}, {'J01': 98}, 
3835.0, {'J01': -144260.5}, {'J01': 23}, {'J01': 98}, 
3840.0, {'J01': -141656.0}, {'J01': 21}, {'J01': 92}, 
3845.0, {'J01': -139510.5}, {'J01': 19}, {'J01': 86}, 
3850.0, {'J01': -140377.0}, {'J01': 19}, {'J01': 89}, 
3855.0, {'J01': -141269.0}, {'J01': 19}, {'J01': 90}, 
3860.0, {'J01': -142176.5}, {'J01': 19}, {'J01': 93}, 
3865.0, {'J01': -143106.5}, {'J01': 19}, {'J01': 93}, 
3870.0, {'J01': -144036.5}, {'J01': 19}, {'J01': 93}, 
3875.0, {'J01': -144966.5}, {'J01': 19}, {'J01': 93}, 
3880.0, {'J01': -145896.5}, {'J01': 19}, {'J01': 93}, 
3885.0, {'J01': -146826.5}, {'J01': 19}, {'J01': 93}, 
3890.0, {'J01': -147756.5}, {'J01': 19}, {'J01': 93}, 
3895.0, {'J01': -148686.5}, {'J01': 19}, {'J01': 93}, 
3900.0, {'J01': -149616.5}, {'J01': 19}, {'J01': 93}, 
3905.0, {'J01': -150063.0}, {'J01': 19}, {'J01': 91}, 
3910.0, {'J01': -150605.0}, {'J01': 19}, {'J01': 89}, 
3915.0, {'J01': -151506.0}, {'J01': 19}, {'J01': 93}, 
3920.0, {'J01': -152436.0}, {'J01': 19}, {'J01': 93}, 
3925.0, {'J01': -153366.0}, {'J01': 19}, {'J01': 93}, 
3930.0, {'J01': -154296.0}, {'J01': 19}, {'J01': 93}, 
3935.0, {'J01': -155226.0}, {'J01': 19}, {'J01': 93}, 
3940.0, {'J01': -156156.0}, {'J01': 19}, {'J01': 93}, 
3945.0, {'J01': -157086.0}, {'J01': 19}, {'J01': 93}, 
3950.0, {'J01': -158016.0}, {'J01': 19}, {'J01': 93}, 
3955.0, {'J01': -158946.0}, {'J01': 19}, {'J01': 93}, 
3960.0, {'J01': -159876.0}, {'J01': 19}, {'J01': 93}, 
3965.0, {'J01': -160806.0}, {'J01': 19}, {'J01': 93}, 
3970.0, {'J01': -157518.0}, {'J01': 19}, {'J01': 86}, 
3975.0, {'J01': -129264.0}, {'J01': 19}, {'J01': 77}, 
3980.0, {'J01': -104082.5}, {'J01': 19}, {'J01': 78}, 
3985.0, {'J01': -103269.5}, {'J01': 19}, {'J01': 79}, 
3990.0, {'J01': -104066.5}, {'J01': 19}, {'J01': 82}, 
3995.0, {'J01': -89762.0}, {'J01': 19}, {'J01': 80}, 
4000.0, {'J01': -90564.5}, {'J01': 19}, {'J01': 81}, 
4005.0, {'J01': -91377.0}, {'J01': 19}, {'J01': 83}, 
4010.0, {'J01': -92214.5}, {'J01': 19}, {'J01': 87}, 
4015.0, {'J01': -93073.5}, {'J01': 19}, {'J01': 86}, 
4020.0, {'J01': -93933.5}, {'J01': 19}, {'J01': 86}, 
4025.0, {'J01': -94793.5}, {'J01': 19}, {'J01': 86}, 
4030.0, {'J01': -95653.5}, {'J01': 19}, {'J01': 86}, 
4035.0, {'J01': -91276.0}, {'J01': 17}, {'J01': 84}, 
4040.0, {'J01': -83832.0}, {'J01': 17}, {'J01': 79}, 
4045.0, {'J01': -75499.5}, {'J01': 17}, {'J01': 79}, 
4050.0, {'J01': -61091.5}, {'J01': 17}, {'J01': 78}, 
4055.0, {'J01': -61575.0}, {'J01': 17}, {'J01': 75}, 
4060.0, {'J01': -62122.5}, {'J01': 17}, {'J01': 73}, 
4065.0, {'J01': -62852.5}, {'J01': 17}, {'J01': 73}, 
4070.0, {'J01': -63582.5}, {'J01': 17}, {'J01': 73}, 
4075.0, {'J01': -64312.5}, {'J01': 17}, {'J01': 73}, 
4080.0, {'J01': -65046.5}, {'J01': 17}, {'J01': 75}, 
4085.0, {'J01': -65796.5}, {'J01': 17}, {'J01': 75}, 
4090.0, {'J01': -66546.5}, {'J01': 17}, {'J01': 75}, 
4095.0, {'J01': -67296.5}, {'J01': 17}, {'J01': 75}, 
4100.0, {'J01': -57730.5}, {'J01': 15}, {'J01': 68}, 
4105.0, {'J01': -48965.0}, {'J01': 13}, {'J01': 60}, 
4110.0, {'J01': -48275.0}, {'J01': 13}, {'J01': 62}, 
4115.0, {'J01': -48904.0}, {'J01': 13}, {'J01': 65}, 
4120.0, {'J01': -49557.0}, {'J01': 13}, {'J01': 66}, 
4125.0, {'J01': -50217.0}, {'J01': 13}, {'J01': 66}, 
4130.0, {'J01': -50877.0}, {'J01': 13}, {'J01': 66}, 
4135.0, {'J01': -51539.0}, {'J01': 13}, {'J01': 67}, 
4140.0, {'J01': -52209.0}, {'J01': 13}, {'J01': 67}, 
4145.0, {'J01': -52879.0}, {'J01': 13}, {'J01': 67}, 
4150.0, {'J01': -53552.0}, {'J01': 13}, {'J01': 68}, 
4155.0, {'J01': -54232.0}, {'J01': 13}, {'J01': 68}, 
4160.0, {'J01': -54912.0}, {'J01': 13}, {'J01': 68}, 
4165.0, {'J01': -48534.5}, {'J01': 11}, {'J01': 62}, 
4170.0, {'J01': -45642.5}, {'J01': 11}, {'J01': 58}, 
4175.0, {'J01': -44875.5}, {'J01': 10}, {'J01': 58}, 
4180.0, {'J01': -45332.5}, {'J01': 10}, {'J01': 57}, 
4185.0, {'J01': -45903.5}, {'J01': 10}, {'J01': 58}, 
4190.0, {'J01': -46483.5}, {'J01': 10}, {'J01': 58}, 
4195.0, {'J01': -47063.5}, {'J01': 10}, {'J01': 58}, 
4200.0, {'J01': -47643.5}, {'J01': 10}, {'J01': 58}, 
4205.0, {'J01': -48223.5}, {'J01': 10}, {'J01': 58}, 
4210.0, {'J01': -48803.5}, {'J01': 10}, {'J01': 58}, 
4215.0, {'J01': -49383.5}, {'J01': 10}, {'J01': 58}, 
4220.0, {'J01': -49963.5}, {'J01': 10}, {'J01': 58}, 
4225.0, {'J01': -50543.5}, {'J01': 10}, {'J01': 58}, 
4230.0, {'J01': -43380.0}, {'J01': 9}, {'J01': 50}, 
4235.0, {'J01': -40190.5}, {'J01': 9}, {'J01': 46}, 
4240.0, {'J01': -40660.0}, {'J01': 9}, {'J01': 50}, 
4245.0, {'J01': -41161.5}, {'J01': 9}, {'J01': 52}, 
4250.0, {'J01': -41690.0}, {'J01': 9}, {'J01': 54}, 
4255.0, {'J01': -36510.0}, {'J01': 9}, {'J01': 48}, 
4260.0, {'J01': -28948.0}, {'J01': 9}, {'J01': 36}, 
4265.0, {'J01': -26077.0}, {'J01': 9}, {'J01': 35}, 
4270.0, {'J01': -25118.5}, {'J01': 9}, {'J01': 38}, 
4275.0, {'J01': -15810.5}, {'J01': 6}, {'J01': 36}, 
4280.0, {'J01': -13790.0}, {'J01': 6}, {'J01': 36}, 
4285.0, {'J01': -14172.0}, {'J01': 8}, {'J01': 46}, 
4290.0, {'J01': -12915.5}, {'J01': 7}, {'J01': 41}, 
4295.0, {'J01': -12813.5}, {'J01': 7}, {'J01': 35}, 
4300.0, {'J01': -8055.5}, {'J01': 7}, {'J01': 32}, 
4305.0, {'J01': -3917.5}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -2947.0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -3266.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -3612.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -3795.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -3972.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -4162.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -4346.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -4539.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -4727.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -4921.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -5110.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -5311.5}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -5539.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -5742.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -5914.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -6057.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -6254.5}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -6447.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -6631.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -6816.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -7013.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -7207.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -7390.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -7619.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -7870.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -8132.0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -8292.5}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -8425.5}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -8582.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -8751.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -8926.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -9122.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -9302.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -9492.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -9667.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -9858.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -10047.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -10238.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -10428.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -10617.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -10824.5}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -11048.5}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -11315.5}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -11619.0}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': -11764.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -11873.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -12022.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -12137.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -12329.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -12516.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -12707.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -12896.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -13089.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -13277.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -13469.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -13656.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -13848.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -14037.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -14230.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -14417.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -14609.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -14796.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -14989.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -15176.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -15370.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -15556.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -15748.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -15936.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -16130.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -16316.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -16508.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -16696.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -16890.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -17076.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -17267.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -17456.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -17648.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -17836.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -18028.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -18216.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -18409.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -18596.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -18788.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -18976.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -19170.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -19356.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -19549.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -19736.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -19929.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -20116.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -20308.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -20496.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -20690.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -20876.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -21071.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -21256.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -21450.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -21636.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -21829.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -22016.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -22207.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -22396.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -22587.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -22776.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -22971.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -23156.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -23349.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -23536.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -23730.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -23916.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -24108.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -24296.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -24489.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -24676.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -24868.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -25056.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -25250.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -25436.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -25628.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -25816.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -26009.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -26196.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -26387.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -26576.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -26769.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -26956.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -27148.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -27336.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -27530.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -27716.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -27907.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -28096.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -28288.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -28476.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -28668.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -28856.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -29047.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -29236.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -29428.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -29616.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -29809.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -29996.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -30188.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -30376.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -30569.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -30756.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -30948.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -31136.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -31331.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -31516.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -31708.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -31896.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -32088.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -32276.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -32468.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -32656.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -32849.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -33036.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -33227.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -33416.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -33609.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -33796.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -33990.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -34176.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -34368.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -34556.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -34749.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -34936.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -35127.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -35316.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -35509.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -35696.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -35888.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -36076.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -36270.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -36456.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -36648.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -36836.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -37029.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -37216.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -37408.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -37596.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -37790.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -37976.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -38169.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -38356.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -38549.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -38736.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -38930.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -39116.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -39310.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -39496.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -39687.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -39876.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -40069.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -40256.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -40448.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -40636.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -40828.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -41016.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -41208.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -41396.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -41589.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -41776.0}, {'J01': 8}, {'J01': 19}, 
