5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85341.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -85529.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85724.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -85909.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -86103.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -86289.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -86481.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -86669.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86861.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -87049.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -87241.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -87429.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -87623.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -87809.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88004.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -88189.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -88384.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -88569.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -88762.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -88949.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -89143.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -89329.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -89521.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -89709.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -89901.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -90089.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -90282.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -90469.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -90662.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -90849.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -91041.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -91229.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -91423.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -91609.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91801.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -91989.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -92183.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -92369.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92561.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -92749.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -92941.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -93129.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -93321.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -93509.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -93702.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -93889.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -94081.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -94269.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -94463.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -94649.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94842.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -95029.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -95223.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -95409.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95601.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -95789.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -95982.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -96169.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -96361.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -96549.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -96742.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -96929.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -97122.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -97309.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -97502.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -97689.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97884.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -98069.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -98261.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -98449.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -98642.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -98829.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -99021.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -99209.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -99402.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -99589.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -99781.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -99969.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -100163.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -100349.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100544.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -100729.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -100921.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -101109.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -101302.5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -101489.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -101684.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -101869.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -102061.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -102249.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -102443.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -102629.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -102822.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -103009.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -103203.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -103389.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -103581.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -103769.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -103963.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -104149.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -104343.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -104529.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -104724.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -104909.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -105103.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -105289.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -105483.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -105669.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105862.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -106049.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -106241.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -106429.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -106622.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -106809.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107004.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -107189.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -107381.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -107569.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -107763.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -107949.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -108141.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -108329.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -108521.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -108709.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -108903.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -109089.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -109282.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -109469.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -109661.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -109849.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -110042.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -110229.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -110421.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -110609.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -110803.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -110989.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -111182.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -111369.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111563.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -111749.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -111942.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -112129.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -112322.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -112509.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -112701.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -112889.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -113083.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -113269.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -113463.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -113649.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -113841.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -114029.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -114223.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -114409.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -114601.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -114789.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -114984.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -115169.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -115361.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -115549.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -115742.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -115929.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -116123.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -116309.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -116503.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -116689.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116881.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -117069.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -117261.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -117449.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -117642.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -117829.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -118021.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -118209.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -118403.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -118589.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118782.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -118969.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -119164.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -119349.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119544.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -119729.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -119921.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -120109.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -120302.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -120489.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -120681.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -120869.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -121063.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -121249.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -121442.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -121629.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -121822.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -122009.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -122203.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -122389.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -122582.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -122769.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -122961.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -123149.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -123343.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -123529.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -123721.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -123909.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -124101.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -124289.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -124485.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -124669.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124863.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -125049.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -125241.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -125429.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -125622.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -125809.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -126001.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -126189.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -126383.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -126569.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -126764.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -126949.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -127141.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -127329.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -127524.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -127709.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -127901.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -128089.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -128283.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -128469.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -128662.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -128849.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -129043.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -129229.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -129423.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -129609.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -129803.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -129989.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -130181.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -130369.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130563.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -130749.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -130941.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -131129.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -131323.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -131509.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -131701.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -131889.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -132082.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -132269.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -132461.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -132649.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -132843.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -133029.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -133222.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -133409.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -133601.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -133789.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -133982.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -134169.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -134361.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -134549.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -134741.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -134929.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -135122.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -135309.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -135503.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -135689.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135882.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -136069.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -136261.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -136449.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -136643.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -136829.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -137021.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -137209.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -137403.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -137589.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -137783.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -137969.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -138161.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -138349.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138541.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -138729.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -138922.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -139109.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -139303.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -139489.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -139683.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -139869.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -140063.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -140249.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -140441.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -140629.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -140823.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -141009.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -141201.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -141389.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -141583.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -141769.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -141961.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -142149.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -142343.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -142529.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -142722.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -142909.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -143104.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -143289.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -143483.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -143669.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143861.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -144049.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -144241.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -144429.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -144621.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -144809.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -145003.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -145189.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -145383.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145569.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145763.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -145949.5}, {'J01': 8}, {'J01': 19}, 
