5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85582.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -85774.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -85962.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -86155.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -86342.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -86534.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -86722.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -86915.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -87102.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -87293.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -87482.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -87674.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -87862.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -88056.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -88242.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -88433.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -88622.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -88816.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -89002.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -89194.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -89382.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -89574.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -89762.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -89954.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -90142.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -90335.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -90522.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -90714.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -90902.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -91094.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -91282.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -91476.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -91662.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -91856.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -92042.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -92235.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -92422.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -92615.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -92802.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -92995.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -93182.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -93374.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -93562.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -93756.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -93942.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -94136.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -94322.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -94516.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -94702.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -94895.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -95082.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -95273.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -95462.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -95656.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -95842.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -96034.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -96222.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -96415.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -96602.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -96793.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -96982.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -97176.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -97362.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -97556.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -97742.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -97934.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -98122.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -98315.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -98502.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -98694.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -98882.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -99075.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -99262.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -99454.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -99642.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -99835.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -100022.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -100214.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -100402.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -100595.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -100782.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -100974.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -101162.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -101355.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -101542.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -101734.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -101922.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -102116.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -102302.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -102494.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -102682.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -102875.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -103062.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -103254.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -103442.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -103635.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -103822.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -104013.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -104202.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -104395.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -104582.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -104774.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -104962.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -105156.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -105342.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -105536.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -105722.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -105913.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -106102.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -106295.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -106482.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -106674.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -106862.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -107054.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -107242.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -107434.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -107622.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -107816.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -108002.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -108195.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -108382.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -108575.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -108762.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -108954.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -109142.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -109335.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -109522.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -109713.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -109902.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -110096.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -110282.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -110474.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -110662.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -110855.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -111042.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -111233.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -111422.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -111616.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -111802.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -111996.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -112182.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -112373.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -112562.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -112756.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -112942.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -113136.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -113322.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -113515.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -113702.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -113894.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -114082.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -114276.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -114462.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -114656.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -114842.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -115035.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -115222.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -115413.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -115602.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -115795.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -115982.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -116173.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -116362.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -116555.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -116742.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -116934.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -117122.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -117316.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -117502.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -117696.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -117882.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -118074.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -118262.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -118454.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -118642.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -118836.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -119022.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -119216.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -119402.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -119595.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -119782.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -119973.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -120162.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -120354.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -120542.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -120733.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -120922.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -121115.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -121302.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -121494.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -121682.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -121876.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -122062.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -122253.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -122442.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -122636.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -122822.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -123014.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -123202.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -123395.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -123582.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -123773.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -123962.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -124155.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -124342.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -124535.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -124722.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -124913.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -125102.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -125295.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -125482.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -125676.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -125862.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -126054.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -126242.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -126435.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -126622.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -126815.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -127002.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -127194.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -127382.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -127576.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -127762.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -127955.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -128142.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -128335.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -128522.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -128715.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -128902.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -129096.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -129282.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -129474.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -129662.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -129856.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -130042.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -130234.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -130422.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -130615.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -130802.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -130994.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -131182.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -131376.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -131562.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -131754.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -131942.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -132135.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -132322.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -132514.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -132702.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -132896.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -133082.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -133276.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -133462.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -133654.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -133842.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -134035.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -134222.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -134416.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -134602.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -134796.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -134982.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -135176.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -135362.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -135556.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -135742.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -135934.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -136122.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -136315.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -136502.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -136693.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -136882.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -137075.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -137262.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -137454.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -137642.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -137835.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -138022.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -138213.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -138402.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -138596.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -138782.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -138974.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -139162.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -139355.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -139542.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -139734.5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -139922.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -140114.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -140302.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -140495.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -140682.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -140874.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -141062.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -141256.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -141442.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -141636.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -141822.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -142015.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -142202.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -142394.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -142582.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -142775.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -142962.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -143153.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -143342.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -143536.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -143722.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -143915.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -144102.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -144293.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -144482.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -144676.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -144862.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -145055.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -145242.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -145434.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -145622.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -145815.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -146002.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -146194.0}, {'J01': 8}, {'J01': 20}, 
