5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86872.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -87060.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87253.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -87440.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87632.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -87820.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -88013.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -88200.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88392.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -88580.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88774.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -88960.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89152.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -89340.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89534.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89720.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89912.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90100.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90294.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -90480.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90672.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -90860.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91054.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91240.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91434.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91620.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91812.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -92000.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92194.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -92380.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92572.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -92760.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92953.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -93140.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93332.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -93520.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93713.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -93900.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94092.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -94280.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94474.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -94660.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94853.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -95040.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95233.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -95420.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95614.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -95800.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95992.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -96180.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96373.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -96560.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96755.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -96940.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97134.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -97320.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97512.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -97700.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97894.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -98080.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98272.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -98460.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98655.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -98840.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99034.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -99220.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99412.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -99600.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99794.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -99980.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100172.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -100360.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100552.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -100740.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100934.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -101120.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101313.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -101500.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101692.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -101880.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102074.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -102260.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102452.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -102640.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102834.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -103020.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103212.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -103400.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103594.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -103780.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103974.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -104160.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104354.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -104540.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104732.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -104920.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105115.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -105300.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105494.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -105680.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105872.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -106060.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106253.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -106440.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106633.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -106820.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -107013.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -107200.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107392.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -107580.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107774.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -107960.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108155.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -108340.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108532.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -108720.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108914.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -109100.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109293.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -109480.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109673.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -109860.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110052.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -110240.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110433.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -110620.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110813.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -111000.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111193.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -111380.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111574.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -111760.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111952.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -112140.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112332.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -112520.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112714.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112900.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113094.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -113280.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113474.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -113660.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113854.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -114040.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114233.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -114420.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114614.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -114800.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114994.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -115180.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115375.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -115560.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115754.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -115940.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116132.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116320.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116514.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -116700.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116892.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -117080.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117274.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -117460.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117654.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117840.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118034.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -118220.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118412.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -118600.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118794.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -118980.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119175.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -119360.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119554.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -119740.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119932.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -120120.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120314.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -120500.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120692.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -120880.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121074.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -121260.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121454.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -121640.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121833.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -122020.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122215.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -122400.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122594.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -122780.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122972.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -123160.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123355.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -123540.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123732.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -123920.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124113.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -124300.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124493.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -124680.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124874.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -125060.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125254.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -125440.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125632.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -125820.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -126014.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -126200.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126394.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -126580.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126773.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -126960.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127153.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -127340.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127534.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -127720.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127915.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -128100.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128294.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -128480.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128674.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -128860.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129052.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -129240.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129434.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -129620.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129812.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -130000.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130193.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130380.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130572.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -130760.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130954.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -131140.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131332.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -131520.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131715.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -131900.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132094.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -132280.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132472.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -132660.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132853.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -133040.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133234.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -133420.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133614.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -133800.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133992.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -134180.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134374.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -134560.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134755.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -134940.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135132.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -135320.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135512.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -135700.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135894.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -136080.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136273.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -136460.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136654.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -136840.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137034.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -137220.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137412.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -137600.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137794.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -137980.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138173.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -138360.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138554.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -138740.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138934.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139120.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139315.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -139500.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139695.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -139880.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140073.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -140260.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140452.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -140640.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140833.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -141020.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141212.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -141400.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141594.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -141780.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141974.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -142160.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142353.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -142540.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142733.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -142920.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143112.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -143300.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143494.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -143680.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143874.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144060.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144252.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -144440.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144634.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -144820.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -145012.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -145200.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145393.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -145580.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145772.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -145960.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146155.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -146340.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146535.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -146720.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146912.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -147100.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147293.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -147480.5}, {'J01': 8}, {'J01': 19}, 
