5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -132484.0}, {'J01': 23}, {'J01': 93}, 
3810.0, {'J01': -133414.0}, {'J01': 23}, {'J01': 93}, 
3815.0, {'J01': -134344.0}, {'J01': 23}, {'J01': 93}, 
3820.0, {'J01': -131757.5}, {'J01': 21}, {'J01': 86}, 
3825.0, {'J01': -130146.5}, {'J01': 19}, {'J01': 80}, 
3830.0, {'J01': -130956.0}, {'J01': 19}, {'J01': 84}, 
3835.0, {'J01': -131799.0}, {'J01': 19}, {'J01': 86}, 
3840.0, {'J01': -132664.5}, {'J01': 19}, {'J01': 88}, 
3845.0, {'J01': -133544.5}, {'J01': 19}, {'J01': 88}, 
3850.0, {'J01': -134424.5}, {'J01': 19}, {'J01': 88}, 
3855.0, {'J01': -135304.5}, {'J01': 19}, {'J01': 88}, 
3860.0, {'J01': -136184.5}, {'J01': 19}, {'J01': 88}, 
3865.0, {'J01': -137064.5}, {'J01': 19}, {'J01': 88}, 
3870.0, {'J01': -137944.5}, {'J01': 19}, {'J01': 88}, 
3875.0, {'J01': -138824.5}, {'J01': 19}, {'J01': 88}, 
3880.0, {'J01': -139704.5}, {'J01': 19}, {'J01': 88}, 
3885.0, {'J01': -137446.5}, {'J01': 19}, {'J01': 82}, 
3890.0, {'J01': -117657.0}, {'J01': 19}, {'J01': 73}, 
3895.0, {'J01': -84436.0}, {'J01': 19}, {'J01': 71}, 
3900.0, {'J01': -83839.5}, {'J01': 19}, {'J01': 74}, 
3905.0, {'J01': -84585.0}, {'J01': 19}, {'J01': 77}, 
3910.0, {'J01': -85349.5}, {'J01': 19}, {'J01': 77}, 
3915.0, {'J01': -86119.5}, {'J01': 19}, {'J01': 77}, 
3920.0, {'J01': -86900.0}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -87700.0}, {'J01': 19}, {'J01': 80}, 
3930.0, {'J01': -88500.0}, {'J01': 19}, {'J01': 80}, 
3935.0, {'J01': -89300.0}, {'J01': 19}, {'J01': 80}, 
3940.0, {'J01': -90100.0}, {'J01': 19}, {'J01': 80}, 
3945.0, {'J01': -90900.0}, {'J01': 19}, {'J01': 80}, 
3950.0, {'J01': -81681.0}, {'J01': 16}, {'J01': 72}, 
3955.0, {'J01': -77752.5}, {'J01': 15}, {'J01': 67}, 
3960.0, {'J01': -78431.0}, {'J01': 15}, {'J01': 72}, 
3965.0, {'J01': -64164.0}, {'J01': 15}, {'J01': 70}, 
3970.0, {'J01': -42577.0}, {'J01': 15}, {'J01': 67}, 
3975.0, {'J01': -42906.5}, {'J01': 15}, {'J01': 64}, 
3980.0, {'J01': -43550.5}, {'J01': 15}, {'J01': 65}, 
3985.0, {'J01': -44200.5}, {'J01': 15}, {'J01': 65}, 
3990.0, {'J01': -44851.0}, {'J01': 15}, {'J01': 66}, 
3995.0, {'J01': -45511.5}, {'J01': 15}, {'J01': 67}, 
4000.0, {'J01': -46181.5}, {'J01': 15}, {'J01': 67}, 
4005.0, {'J01': -46851.5}, {'J01': 15}, {'J01': 67}, 
4010.0, {'J01': -47521.5}, {'J01': 15}, {'J01': 67}, 
4015.0, {'J01': -37046.5}, {'J01': 13}, {'J01': 57}, 
4020.0, {'J01': -35978.5}, {'J01': 13}, {'J01': 54}, 
4025.0, {'J01': -35509.5}, {'J01': 12}, {'J01': 56}, 
4030.0, {'J01': -35118.5}, {'J01': 11}, {'J01': 55}, 
4035.0, {'J01': -35668.5}, {'J01': 11}, {'J01': 55}, 
4040.0, {'J01': -36218.5}, {'J01': 11}, {'J01': 55}, 
4045.0, {'J01': -36768.5}, {'J01': 11}, {'J01': 55}, 
4050.0, {'J01': -37320.5}, {'J01': 11}, {'J01': 56}, 
4055.0, {'J01': -37880.5}, {'J01': 11}, {'J01': 56}, 
4060.0, {'J01': -38440.5}, {'J01': 11}, {'J01': 56}, 
4065.0, {'J01': -39000.5}, {'J01': 11}, {'J01': 56}, 
4070.0, {'J01': -39560.5}, {'J01': 11}, {'J01': 56}, 
4075.0, {'J01': -40120.5}, {'J01': 11}, {'J01': 56}, 
4080.0, {'J01': -34460.0}, {'J01': 11}, {'J01': 47}, 
4085.0, {'J01': -32232.5}, {'J01': 11}, {'J01': 43}, 
4090.0, {'J01': -31671.0}, {'J01': 11}, {'J01': 47}, 
4095.0, {'J01': -32142.5}, {'J01': 11}, {'J01': 49}, 
4100.0, {'J01': -32641.5}, {'J01': 11}, {'J01': 51}, 
4105.0, {'J01': -33151.5}, {'J01': 11}, {'J01': 51}, 
4110.0, {'J01': -33661.5}, {'J01': 11}, {'J01': 51}, 
4115.0, {'J01': -34171.5}, {'J01': 11}, {'J01': 51}, 
4120.0, {'J01': -34681.5}, {'J01': 11}, {'J01': 51}, 
4125.0, {'J01': -35191.5}, {'J01': 11}, {'J01': 51}, 
4130.0, {'J01': -35701.5}, {'J01': 11}, {'J01': 51}, 
4135.0, {'J01': -36213.0}, {'J01': 11}, {'J01': 52}, 
4140.0, {'J01': -36733.0}, {'J01': 11}, {'J01': 52}, 
4145.0, {'J01': -31384.5}, {'J01': 9}, {'J01': 46}, 
4150.0, {'J01': -22543.0}, {'J01': 7}, {'J01': 36}, 
4155.0, {'J01': -22905.0}, {'J01': 7}, {'J01': 37}, 
4160.0, {'J01': -19350.0}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': -16726.5}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -15906.5}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': -13148.0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -13374.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -13628.5}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': -13479.0}, {'J01': 7}, {'J01': 32}, 
4195.0, {'J01': -13279.5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -13405.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -6928.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -626.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -405.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -550.0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -680.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -878.5}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -859.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -3436.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -3973.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -4156.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -4333.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -4516.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -4694.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -4874.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -5055.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -5238.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -5464.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -5668.0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -5904.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -6146.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -6289.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -6358.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -6544.5}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -6705.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -6854.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -7032.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -7215.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -7393.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -7574.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -7755.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -7934.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -8140.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -8343.5}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -8503.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -8683.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -8915.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -9110.0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -9273.0}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -9450.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -9627.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -9785.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -9996.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -10197.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -10367.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -10562.5}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -10758.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -10938.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -11127.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -11321.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -11507.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -11684.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -11874.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -12066.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -12253.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -12444.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -12634.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -12825.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -13040.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -13247.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -13414.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -13600.0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -13788.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -13966.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -14154.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -14347.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -14559.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -14748.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -14927.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -15125.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -15296.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -15483.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -15675.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -15862.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -16055.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -16242.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -16435.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -16622.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -16815.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -17002.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -17196.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -17382.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17574.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -17762.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -17956.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -18142.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -18334.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -18522.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -18714.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -18902.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19095.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -19282.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19474.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -19662.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -19855.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -20042.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -20235.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -20422.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -20616.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -20802.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -20997.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -21182.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -21377.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -21562.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -21754.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -21942.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -22135.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -22322.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -22514.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -22702.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -22896.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -23082.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -23275.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -23462.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -23655.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -23842.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -24035.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -24222.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -24417.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -24602.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -24797.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -24982.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -25174.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -25362.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -25555.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -25742.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -25934.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -26122.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -26317.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -26502.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -26694.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -26882.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -27075.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -27262.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -27454.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -27642.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -27835.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -28022.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -28214.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -28402.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -28597.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -28782.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -28976.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -29162.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -29354.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -29542.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -29736.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -29922.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -30115.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -30302.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -30496.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -30682.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -30876.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -31062.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -31255.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -31442.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -31636.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -31822.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -32016.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -32202.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -32396.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -32582.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -32775.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -32962.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -33154.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -33342.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -33535.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -33722.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -33914.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -34102.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -34296.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -34482.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -34674.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -34862.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -35056.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -35242.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -35434.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -35622.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -35815.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -36002.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -36195.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -36382.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -36576.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -36762.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -36956.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -37142.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -37334.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -37522.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -37715.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -37902.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -38094.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -38282.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -38476.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -38662.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -38857.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -39042.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -39236.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -39422.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -39614.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -39802.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -39996.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -40182.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -40374.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -40562.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -40755.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -40942.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -41137.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -41322.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -41516.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -41702.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -41897.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -42082.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -42277.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -42462.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -42654.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -42842.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -43035.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -43222.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -43414.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -43602.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -43796.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -43982.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -44175.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -44362.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -44555.5}, {'J01': 8}, {'J01': 21}, 
