5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45213.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -45435.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -45573.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -45724.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -45929.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -46192.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -46417.0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -46615.5}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -46839.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -47037.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -47190.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -47364.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -47632.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -47824.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -47923.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -48068.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -48310.5}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -48509.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -48702.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -48851.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -49085.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -49365.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -49570.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -49722.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -49795.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -50041.5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -50322.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -50444.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -50639.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -50663.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -50862.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -51057.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -51297.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -51483.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -51601.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -51815.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -52049.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -52211.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -52388.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -52549.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -52763.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -52978.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -53193.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -53338.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -53518.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -53689.0}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -53890.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -54095.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -54280.5}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -54446.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -54664.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -54884.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -55156.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -55304.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -55429.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -55647.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -55886.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -56091.5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -56250.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -56406.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -56590.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -56824.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -57061.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -57332.5}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -57539.0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -57708.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -57892.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -57877.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -58084.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -58311.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -58545.0}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -58750.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -58933.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -59122.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -59237.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -59399.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -59601.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -59776.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -59961.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -60176.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -60368.5}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -60557.0}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -60721.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -60936.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -61170.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -61430.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -61669.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -61885.5}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -62159.5}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -62305.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -62443.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -62703.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -62910.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -63035.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -63201.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -63189.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -63402.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -63625.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -63822.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -63975.5}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -64137.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -64345.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -64566.0}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -64771.0}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -58791.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -56545.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -56642.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -56818.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -56963.0}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -57205.0}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -57409.5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -57656.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -57872.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -58017.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -58232.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -58428.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -58664.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -58834.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -59000.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -59120.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -59336.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -59559.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -59767.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -59963.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -59980.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -60201.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -60447.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -60655.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -60839.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -61002.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -61124.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -61326.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -61573.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -61776.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -62001.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -62171.0}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -62363.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -62605.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -62847.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -63101.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -63293.5}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -63479.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -63562.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -63675.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -63883.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -64107.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -64281.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -64443.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -64613.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -64782.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -64993.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -65241.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -65478.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -65674.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -65894.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -65872.5}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -66085.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -66318.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -66558.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -66816.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -66946.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -67012.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -67203.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -67414.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -67654.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -67849.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -67988.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -68151.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -68369.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -68606.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -68821.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -68972.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -69161.5}, {'J01': 8}, {'J01': 21}, 
2785.0, {'J01': -69335.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -69547.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -69778.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -69990.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -70153.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -70382.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -70657.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -70879.5}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -71088.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -71278.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -71242.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -71405.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -71622.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -71857.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -72035.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -72207.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -72374.5}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -72517.5}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -72712.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -72917.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -73129.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -73299.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -73469.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -73666.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -73886.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -74139.0}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -74359.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -74527.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -74609.5}, {'J01': 8}, {'J01': 20}, 
2930.0, {'J01': -74816.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -75039.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -75234.5}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -75432.5}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -75606.0}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -75794.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -76007.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -76200.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -76354.5}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -76585.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -76843.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -77065.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -77260.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -77271.0}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -77485.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -77681.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -77858.5}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -78036.5}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -78255.5}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -78469.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -78658.0}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -78840.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -78980.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -79193.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -79416.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -79594.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -79769.0}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -79971.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -80200.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -80372.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -80648.0}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -80859.5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -80999.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -81142.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -81261.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -81448.5}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -81641.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -81839.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -82040.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -82222.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -82416.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -82607.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -82827.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -83006.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -83210.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -83386.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -83595.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -83756.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -84025.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -84266.5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -75803.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -76146.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -69573.0}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -68495.0}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -68880.5}, {'J01': 8}, {'J01': 52}, 
3205.0, {'J01': -69317.0}, {'J01': 9}, {'J01': 53}, 
3210.0, {'J01': -69789.0}, {'J01': 9}, {'J01': 54}, 
3215.0, {'J01': -70347.0}, {'J01': 9}, {'J01': 61}, 
3220.0, {'J01': -70916.0}, {'J01': 9}, {'J01': 60}, 
3225.0, {'J01': -71496.5}, {'J01': 9}, {'J01': 60}, 
3230.0, {'J01': -71957.0}, {'J01': 10}, {'J01': 58}, 
3235.0, {'J01': -72388.0}, {'J01': 10}, {'J01': 55}, 
3240.0, {'J01': -72790.0}, {'J01': 11}, {'J01': 57}, 
3245.0, {'J01': -73241.0}, {'J01': 12}, {'J01': 57}, 
3250.0, {'J01': -73825.0}, {'J01': 13}, {'J01': 61}, 
3255.0, {'J01': -74438.0}, {'J01': 14}, {'J01': 63}, 
3260.0, {'J01': -75071.5}, {'J01': 14}, {'J01': 64}, 
3265.0, {'J01': -75711.5}, {'J01': 14}, {'J01': 64}, 
3270.0, {'J01': -76364.5}, {'J01': 15}, {'J01': 67}, 
3275.0, {'J01': -77034.5}, {'J01': 15}, {'J01': 67}, 
3280.0, {'J01': -77704.5}, {'J01': 15}, {'J01': 67}, 
3285.0, {'J01': -78374.5}, {'J01': 15}, {'J01': 67}, 
3290.0, {'J01': -79048.0}, {'J01': 16}, {'J01': 68}, 
3295.0, {'J01': -79733.0}, {'J01': 16}, {'J01': 69}, 
3300.0, {'J01': -80423.0}, {'J01': 16}, {'J01': 69}, 
3305.0, {'J01': -78333.5}, {'J01': 13}, {'J01': 59}, 
3310.0, {'J01': -78702.5}, {'J01': 13}, {'J01': 56}, 
3315.0, {'J01': -79275.0}, {'J01': 13}, {'J01': 61}, 
3320.0, {'J01': -79889.5}, {'J01': 15}, {'J01': 64}, 
3325.0, {'J01': -80529.5}, {'J01': 15}, {'J01': 64}, 
3330.0, {'J01': -81174.0}, {'J01': 16}, {'J01': 65}, 
3335.0, {'J01': -81828.5}, {'J01': 16}, {'J01': 68}, 
3340.0, {'J01': -82520.0}, {'J01': 19}, {'J01': 73}, 
3345.0, {'J01': -83255.0}, {'J01': 20}, {'J01': 74}, 
3350.0, {'J01': -83995.0}, {'J01': 20}, {'J01': 74}, 
3355.0, {'J01': -84736.5}, {'J01': 20}, {'J01': 75}, 
3360.0, {'J01': -85488.5}, {'J01': 20}, {'J01': 76}, 
3365.0, {'J01': -86248.5}, {'J01': 20}, {'J01': 76}, 
3370.0, {'J01': -84943.0}, {'J01': 18}, {'J01': 70}, 
3375.0, {'J01': -83854.5}, {'J01': 16}, {'J01': 64}, 
3380.0, {'J01': -84506.5}, {'J01': 16}, {'J01': 69}, 
3385.0, {'J01': -85200.0}, {'J01': 16}, {'J01': 71}, 
3390.0, {'J01': -85923.5}, {'J01': 17}, {'J01': 76}, 
3395.0, {'J01': -86690.0}, {'J01': 20}, {'J01': 79}, 
3400.0, {'J01': -87482.5}, {'J01': 20}, {'J01': 80}, 
3405.0, {'J01': -88287.5}, {'J01': 22}, {'J01': 83}, 
3410.0, {'J01': -89130.0}, {'J01': 24}, {'J01': 86}, 
3415.0, {'J01': -89994.0}, {'J01': 24}, {'J01': 87}, 
3420.0, {'J01': -90864.0}, {'J01': 24}, {'J01': 87}, 
3425.0, {'J01': -91740.5}, {'J01': 24}, {'J01': 90}, 
3430.0, {'J01': -92640.5}, {'J01': 24}, {'J01': 90}, 
3435.0, {'J01': -91060.5}, {'J01': 23}, {'J01': 85}, 
3440.0, {'J01': -89440.0}, {'J01': 21}, {'J01': 78}, 
3445.0, {'J01': -90230.5}, {'J01': 21}, {'J01': 82}, 
3450.0, {'J01': -91061.5}, {'J01': 21}, {'J01': 86}, 
3455.0, {'J01': -91934.5}, {'J01': 21}, {'J01': 89}, 
3460.0, {'J01': -92825.5}, {'J01': 21}, {'J01': 90}, 
3465.0, {'J01': -93728.0}, {'J01': 21}, {'J01': 91}, 
3470.0, {'J01': -94638.0}, {'J01': 21}, {'J01': 91}, 
3475.0, {'J01': -95548.0}, {'J01': 21}, {'J01': 91}, 
3480.0, {'J01': -96458.0}, {'J01': 21}, {'J01': 91}, 
3485.0, {'J01': -97368.5}, {'J01': 21}, {'J01': 92}, 
3490.0, {'J01': -98291.0}, {'J01': 21}, {'J01': 93}, 
3495.0, {'J01': -99221.0}, {'J01': 21}, {'J01': 93}, 
3500.0, {'J01': -97419.0}, {'J01': 20}, {'J01': 85}, 
3505.0, {'J01': -95803.0}, {'J01': 18}, {'J01': 79}, 
3510.0, {'J01': -96603.0}, {'J01': 18}, {'J01': 83}, 
3515.0, {'J01': -97434.5}, {'J01': 18}, {'J01': 85}, 
3520.0, {'J01': -98290.5}, {'J01': 20}, {'J01': 89}, 
3525.0, {'J01': -99188.0}, {'J01': 22}, {'J01': 91}, 
3530.0, {'J01': -100107.0}, {'J01': 22}, {'J01': 94}, 
3535.0, {'J01': -101052.0}, {'J01': 22}, {'J01': 95}, 
3540.0, {'J01': -102025.0}, {'J01': 24}, {'J01': 101}, 
3545.0, {'J01': -103035.0}, {'J01': 24}, {'J01': 101}, 
3550.0, {'J01': -104045.0}, {'J01': 24}, {'J01': 101}, 
3555.0, {'J01': -105057.0}, {'J01': 25}, {'J01': 103}, 
3560.0, {'J01': -106090.0}, {'J01': 26}, {'J01': 104}, 
3565.0, {'J01': -103367.5}, {'J01': 23}, {'J01': 94}, 
3570.0, {'J01': -103125.0}, {'J01': 23}, {'J01': 91}, 
3575.0, {'J01': -104047.5}, {'J01': 23}, {'J01': 96}, 
3580.0, {'J01': -105008.0}, {'J01': 23}, {'J01': 97}, 
3585.0, {'J01': -105979.0}, {'J01': 24}, {'J01': 98}, 
3590.0, {'J01': -106969.5}, {'J01': 27}, {'J01': 101}, 
3595.0, {'J01': -107989.5}, {'J01': 27}, {'J01': 105}, 
3600.0, {'J01': -109039.5}, {'J01': 27}, {'J01': 105}, 
3605.0, {'J01': -110089.5}, {'J01': 27}, {'J01': 105}, 
3610.0, {'J01': -111141.0}, {'J01': 27}, {'J01': 106}, 
3615.0, {'J01': -112208.5}, {'J01': 30}, {'J01': 109}, 
3620.0, {'J01': -113298.5}, {'J01': 30}, {'J01': 109}, 
3625.0, {'J01': -114391.0}, {'J01': 30}, {'J01': 110}, 
3630.0, {'J01': -111390.0}, {'J01': 27}, {'J01': 99}, 
3635.0, {'J01': -110302.5}, {'J01': 25}, {'J01': 93}, 
3640.0, {'J01': -111244.0}, {'J01': 25}, {'J01': 97}, 
3645.0, {'J01': -112217.5}, {'J01': 25}, {'J01': 99}, 
3650.0, {'J01': -113213.5}, {'J01': 25}, {'J01': 101}, 
3655.0, {'J01': -114223.5}, {'J01': 25}, {'J01': 101}, 
3660.0, {'J01': -115233.5}, {'J01': 25}, {'J01': 101}, 
3665.0, {'J01': -116243.5}, {'J01': 25}, {'J01': 101}, 
3670.0, {'J01': -117253.5}, {'J01': 25}, {'J01': 101}, 
3675.0, {'J01': -118263.5}, {'J01': 25}, {'J01': 101}, 
3680.0, {'J01': -119273.5}, {'J01': 25}, {'J01': 101}, 
3685.0, {'J01': -120283.5}, {'J01': 25}, {'J01': 101}, 
3690.0, {'J01': -121293.5}, {'J01': 25}, {'J01': 101}, 
3695.0, {'J01': -119210.0}, {'J01': 22}, {'J01': 95}, 
3700.0, {'J01': -118362.5}, {'J01': 21}, {'J01': 91}, 
3705.0, {'J01': -119272.5}, {'J01': 21}, {'J01': 91}, 
3710.0, {'J01': -120185.0}, {'J01': 21}, {'J01': 93}, 
3715.0, {'J01': -121119.0}, {'J01': 21}, {'J01': 94}, 
3720.0, {'J01': -122059.0}, {'J01': 21}, {'J01': 94}, 
3725.0, {'J01': -123001.5}, {'J01': 21}, {'J01': 95}, 
3730.0, {'J01': -123951.5}, {'J01': 21}, {'J01': 95}, 
3735.0, {'J01': -124905.0}, {'J01': 21}, {'J01': 96}, 
3740.0, {'J01': -125865.0}, {'J01': 21}, {'J01': 96}, 
3745.0, {'J01': -126825.0}, {'J01': 21}, {'J01': 96}, 
3750.0, {'J01': -127785.0}, {'J01': 21}, {'J01': 96}, 
3755.0, {'J01': -128745.0}, {'J01': 21}, {'J01': 96}, 
3760.0, {'J01': -126025.0}, {'J01': 19}, {'J01': 89}, 
3765.0, {'J01': -106121.5}, {'J01': 19}, {'J01': 77}, 
3770.0, {'J01': -75132.0}, {'J01': 19}, {'J01': 73}, 
3775.0, {'J01': -74697.5}, {'J01': 19}, {'J01': 77}, 
3780.0, {'J01': -75472.0}, {'J01': 19}, {'J01': 79}, 
3785.0, {'J01': -61961.5}, {'J01': 19}, {'J01': 81}, 
3790.0, {'J01': -55643.5}, {'J01': 19}, {'J01': 79}, 
3795.0, {'J01': -56389.5}, {'J01': 19}, {'J01': 78}, 
3800.0, {'J01': -57180.0}, {'J01': 19}, {'J01': 82}, 
