5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -136329.5}, {'J01': 25}, {'J01': 95}, 
3810.0, {'J01': -137279.5}, {'J01': 25}, {'J01': 95}, 
3815.0, {'J01': -138229.5}, {'J01': 25}, {'J01': 95}, 
3820.0, {'J01': -139179.5}, {'J01': 25}, {'J01': 95}, 
3825.0, {'J01': -137577.0}, {'J01': 23}, {'J01': 90}, 
3830.0, {'J01': -138353.5}, {'J01': 23}, {'J01': 89}, 
3835.0, {'J01': -139253.5}, {'J01': 23}, {'J01': 93}, 
3840.0, {'J01': -139303.0}, {'J01': 22}, {'J01': 92}, 
3845.0, {'J01': -140223.0}, {'J01': 22}, {'J01': 92}, 
3850.0, {'J01': -141143.0}, {'J01': 22}, {'J01': 92}, 
3855.0, {'J01': -142063.0}, {'J01': 22}, {'J01': 92}, 
3860.0, {'J01': -142983.0}, {'J01': 22}, {'J01': 92}, 
3865.0, {'J01': -143903.0}, {'J01': 22}, {'J01': 92}, 
3870.0, {'J01': -144823.0}, {'J01': 22}, {'J01': 92}, 
3875.0, {'J01': -145743.0}, {'J01': 22}, {'J01': 92}, 
3880.0, {'J01': -146663.0}, {'J01': 22}, {'J01': 92}, 
3885.0, {'J01': -147583.0}, {'J01': 22}, {'J01': 92}, 
3890.0, {'J01': -144790.0}, {'J01': 20}, {'J01': 85}, 
3895.0, {'J01': -143239.5}, {'J01': 19}, {'J01': 81}, 
3900.0, {'J01': -125647.0}, {'J01': 19}, {'J01': 81}, 
3905.0, {'J01': -88277.5}, {'J01': 19}, {'J01': 78}, 
3910.0, {'J01': -66976.0}, {'J01': 19}, {'J01': 76}, 
3915.0, {'J01': -59168.5}, {'J01': 19}, {'J01': 77}, 
3920.0, {'J01': -59941.0}, {'J01': 19}, {'J01': 78}, 
3925.0, {'J01': -60731.5}, {'J01': 19}, {'J01': 81}, 
3930.0, {'J01': -61552.0}, {'J01': 19}, {'J01': 84}, 
3935.0, {'J01': -62392.0}, {'J01': 19}, {'J01': 84}, 
3940.0, {'J01': -63232.0}, {'J01': 19}, {'J01': 84}, 
3945.0, {'J01': -64072.0}, {'J01': 19}, {'J01': 84}, 
3950.0, {'J01': -64912.0}, {'J01': 19}, {'J01': 84}, 
3955.0, {'J01': -65752.0}, {'J01': 19}, {'J01': 84}, 
3960.0, {'J01': -55808.0}, {'J01': 18}, {'J01': 77}, 
3965.0, {'J01': -53654.0}, {'J01': 18}, {'J01': 75}, 
3970.0, {'J01': -54406.0}, {'J01': 18}, {'J01': 76}, 
3975.0, {'J01': -55171.0}, {'J01': 18}, {'J01': 77}, 
3980.0, {'J01': -55941.0}, {'J01': 18}, {'J01': 77}, 
3985.0, {'J01': -56711.0}, {'J01': 18}, {'J01': 77}, 
3990.0, {'J01': -57489.0}, {'J01': 18}, {'J01': 79}, 
3995.0, {'J01': -58279.0}, {'J01': 18}, {'J01': 79}, 
4000.0, {'J01': -59069.0}, {'J01': 18}, {'J01': 79}, 
4005.0, {'J01': -59859.0}, {'J01': 18}, {'J01': 79}, 
4010.0, {'J01': -60649.0}, {'J01': 18}, {'J01': 79}, 
4015.0, {'J01': -61439.0}, {'J01': 18}, {'J01': 79}, 
4020.0, {'J01': -62229.0}, {'J01': 18}, {'J01': 79}, 
4025.0, {'J01': -58263.0}, {'J01': 16}, {'J01': 72}, 
4030.0, {'J01': -55321.5}, {'J01': 15}, {'J01': 67}, 
4035.0, {'J01': -53262.0}, {'J01': 15}, {'J01': 68}, 
4040.0, {'J01': -53233.5}, {'J01': 15}, {'J01': 67}, 
4045.0, {'J01': -53193.0}, {'J01': 15}, {'J01': 64}, 
4050.0, {'J01': -53597.0}, {'J01': 15}, {'J01': 65}, 
4055.0, {'J01': -54247.0}, {'J01': 15}, {'J01': 65}, 
4060.0, {'J01': -54901.5}, {'J01': 15}, {'J01': 67}, 
4065.0, {'J01': -55579.5}, {'J01': 15}, {'J01': 69}, 
4070.0, {'J01': -56269.5}, {'J01': 15}, {'J01': 69}, 
4075.0, {'J01': -56959.5}, {'J01': 15}, {'J01': 69}, 
4080.0, {'J01': -57649.5}, {'J01': 15}, {'J01': 69}, 
4085.0, {'J01': -58339.5}, {'J01': 15}, {'J01': 69}, 
4090.0, {'J01': -59029.5}, {'J01': 15}, {'J01': 69}, 
4095.0, {'J01': -47308.5}, {'J01': 11}, {'J01': 60}, 
4100.0, {'J01': -43939.0}, {'J01': 11}, {'J01': 57}, 
4105.0, {'J01': -43420.0}, {'J01': 11}, {'J01': 57}, 
4110.0, {'J01': -42614.5}, {'J01': 11}, {'J01': 57}, 
4115.0, {'J01': -43186.0}, {'J01': 11}, {'J01': 58}, 
4120.0, {'J01': -43766.0}, {'J01': 11}, {'J01': 58}, 
4125.0, {'J01': -44346.0}, {'J01': 11}, {'J01': 58}, 
4130.0, {'J01': -44926.0}, {'J01': 11}, {'J01': 58}, 
4135.0, {'J01': -45506.0}, {'J01': 11}, {'J01': 58}, 
4140.0, {'J01': -46086.0}, {'J01': 11}, {'J01': 58}, 
4145.0, {'J01': -46667.0}, {'J01': 11}, {'J01': 59}, 
4150.0, {'J01': -47257.0}, {'J01': 11}, {'J01': 59}, 
4155.0, {'J01': -47847.0}, {'J01': 11}, {'J01': 59}, 
4160.0, {'J01': -48437.0}, {'J01': 11}, {'J01': 59}, 
4165.0, {'J01': -49027.0}, {'J01': 11}, {'J01': 59}, 
4170.0, {'J01': -37677.0}, {'J01': 10}, {'J01': 50}, 
4175.0, {'J01': -36088.0}, {'J01': 10}, {'J01': 47}, 
4180.0, {'J01': -36562.0}, {'J01': 10}, {'J01': 49}, 
4185.0, {'J01': -37057.0}, {'J01': 10}, {'J01': 50}, 
4190.0, {'J01': -37557.0}, {'J01': 10}, {'J01': 50}, 
4195.0, {'J01': -38057.0}, {'J01': 10}, {'J01': 50}, 
4200.0, {'J01': -38559.5}, {'J01': 10}, {'J01': 51}, 
4205.0, {'J01': -39069.5}, {'J01': 10}, {'J01': 51}, 
4210.0, {'J01': -39579.5}, {'J01': 10}, {'J01': 51}, 
4215.0, {'J01': -40089.5}, {'J01': 10}, {'J01': 51}, 
4220.0, {'J01': -40599.5}, {'J01': 10}, {'J01': 51}, 
4225.0, {'J01': -41109.5}, {'J01': 10}, {'J01': 51}, 
4230.0, {'J01': -41619.5}, {'J01': 10}, {'J01': 51}, 
4235.0, {'J01': -34932.5}, {'J01': 8}, {'J01': 44}, 
4240.0, {'J01': -28483.0}, {'J01': 7}, {'J01': 37}, 
4245.0, {'J01': -23879.0}, {'J01': 7}, {'J01': 31}, 
4250.0, {'J01': -20283.5}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -18135.5}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -12155.5}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -2467.0}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -1712.5}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -674.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -867.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -953.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -891.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -3586.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -3768.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -3967.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -4148.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -4346.5}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -4528.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -4726.5}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -4908.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -5104.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -5288.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -5484.5}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -5668.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -5867.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -6048.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -6247.0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -6428.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -6625.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -6808.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -7005.5}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -7188.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -7386.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -7568.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -7760.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -7948.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -8143.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -8328.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -8522.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -8708.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -8900.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -9088.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -9281.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -9468.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -9660.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -9848.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -10042.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -10228.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -10422.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -10608.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -10801.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -10988.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -11181.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -11368.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -11560.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -11748.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -11941.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -12128.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -12320.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -12508.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -12702.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -12888.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -13081.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -13268.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -13460.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -13648.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -13840.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -14028.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -14221.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -14408.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -14600.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -14788.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -14981.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -15168.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -15360.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -15548.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -15741.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -15928.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -16122.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -16308.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -16501.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -16688.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -16880.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -17068.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -17262.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -17448.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -17641.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -17828.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -18022.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -18208.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -18402.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -18588.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -18782.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -18968.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -19162.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -19348.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -19540.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -19728.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -19921.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -20108.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -20300.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -20488.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -20683.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -20868.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -21060.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -21248.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -21441.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -21628.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -21820.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -22008.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -22202.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -22388.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -22583.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -22768.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -22963.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -23148.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -23342.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -23528.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -23723.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -23908.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -24102.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -24288.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -24482.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -24668.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -24860.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -25048.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -25242.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -25428.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -25622.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -25808.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -26000.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -26188.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -26382.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -26568.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -26762.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -26948.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -27143.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -27328.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -27523.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -27708.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -27902.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -28088.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -28280.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -28468.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -28661.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -28848.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -29041.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -29228.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -29422.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -29608.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -29801.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -29988.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -30181.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -30368.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -30560.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -30748.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -30942.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -31128.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -31323.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -31508.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -31702.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -31888.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -32081.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -32268.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -32462.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -32648.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -32842.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -33028.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -33220.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -33408.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -33602.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -33788.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -33983.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -34168.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -34362.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -34548.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -34742.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -34928.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -35123.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -35308.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -35500.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -35688.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -35882.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -36068.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -36261.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -36448.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -36642.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -36828.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -37020.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -37208.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -37402.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -37588.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -37780.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -37968.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -38161.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -38348.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -38542.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -38728.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -38922.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -39108.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -39300.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -39488.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -39681.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -39868.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -40063.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -40248.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -40442.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -40628.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -40822.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -41008.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -41200.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -41388.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -41583.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -41768.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -41962.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -42148.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -42343.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -42528.5}, {'J01': 8}, {'J01': 19}, 
