5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -93515.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -93708.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -93895.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -94087.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -94275.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -94469.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -94655.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -94849.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -95035.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -95227.0}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -95415.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -95609.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -95795.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -95987.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -96175.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -96368.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -96555.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -96747.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -96935.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -97128.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -97315.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -97507.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -97695.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -97888.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -98075.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -98268.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -98455.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -98649.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -98835.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -99027.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -99215.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -99408.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -99595.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -99787.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -99975.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -100169.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -100355.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -100548.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -100735.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -100928.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -101115.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -101307.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -101495.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -101689.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -101875.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -102069.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -102255.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -102447.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -102635.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -102829.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -103015.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -103207.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -103395.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -103587.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -103775.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -103970.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -104155.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -104350.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -104535.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -104729.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -104915.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -105107.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -105295.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -105488.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -105675.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -105867.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -106055.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -106250.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -106435.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -106629.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -106815.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -107007.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -107195.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -107390.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -107575.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -107768.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -107955.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -108147.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -108335.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -108527.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -108715.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -108908.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -109095.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -109287.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -109475.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -109668.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -109855.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -110047.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -110235.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -110429.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -110615.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -110807.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -110995.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -111188.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -111375.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -111567.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -111755.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -111950.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -112135.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -112330.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -112515.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -112707.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -112895.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -113087.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -113275.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -113468.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -113655.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -113847.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -114035.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -114228.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -114415.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -114607.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -114795.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -114989.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -115175.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -115369.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -115555.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -115749.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -115935.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -116127.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -116315.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -116508.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -116695.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -116887.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -117075.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -117269.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -117455.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -117649.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -117835.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -118028.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -118215.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -118408.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -118595.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -118790.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -118975.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -119169.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -119355.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -119549.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -119735.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -119929.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -120115.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -120307.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -120495.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -120688.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -120875.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -121068.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -121255.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -121450.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -121635.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -121830.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -122015.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -122209.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -122395.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -122587.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -122775.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -122969.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -123155.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -123349.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -123535.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -123729.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -123915.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -124109.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -124295.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -124488.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -124675.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -124867.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -125055.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -125250.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -125435.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -125627.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -125815.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -126009.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -126195.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -126387.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -126575.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -126769.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -126955.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -127148.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -127335.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -127529.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -127715.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -127907.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -128095.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -128289.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -128475.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -128667.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -128855.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -129047.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -129235.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -129428.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -129615.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -129809.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -129995.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -130189.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -130375.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -130570.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -130755.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -130949.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -131135.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -131328.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -131515.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -131708.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -131895.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -132087.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -132275.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -132469.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -132655.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -132847.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -133035.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -133228.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -133415.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -133607.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -133795.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -133988.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -134175.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -134367.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -134555.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -134749.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -134935.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -135127.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -135315.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -135508.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -135695.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -135887.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -136075.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -136269.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -136455.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -136648.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -136835.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -137027.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -137215.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -137409.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -137595.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -137789.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -137975.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -138169.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -138355.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -138549.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -138735.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -138927.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -139115.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -139310.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -139495.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -139689.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -139875.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -140067.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -140255.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -140447.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -140635.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -140829.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -141015.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -141207.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -141395.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -141588.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -141775.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -141968.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -142155.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -142349.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -142535.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -142729.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -142915.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -143109.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -143295.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -143489.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -143675.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -143867.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -144055.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -144248.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -144435.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -144629.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -144815.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -145007.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -145195.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -145389.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -145575.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -145767.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -145955.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -146147.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -146335.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -146530.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -146715.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -146907.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -147095.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -147289.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -147475.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -147670.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -147855.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -148047.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -148235.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -148428.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -148615.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -148809.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -148995.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -149189.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -149375.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -149568.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -149755.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -149947.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -150135.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -150329.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -150515.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -150707.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -150895.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -151088.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -151275.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -151468.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -151655.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -151848.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -152035.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -152228.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -152415.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -152609.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -152795.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -152987.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -153175.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -153369.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -153555.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -153747.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -153935.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -154129.0}, {'J01': 8}, {'J01': 21}, 
