5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54922.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -55074.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -55277.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -55479.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -55654.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -55835.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -56053.5}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -56265.5}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -56450.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -56623.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -56790.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -57018.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -57244.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -57455.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -57637.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -57770.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -57955.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -58174.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -58372.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -58536.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -58726.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -58892.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -59122.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -59337.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -59528.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -59705.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -59823.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -60026.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -60212.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -60432.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -60635.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -60774.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -60987.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -61225.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -61451.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -61631.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -61805.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -61913.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -62118.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -62334.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -62519.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -62733.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -62939.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -63064.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -63330.0}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -63560.5}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -63685.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -63842.5}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -64006.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -64212.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -64425.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -64663.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -64859.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -65071.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -65280.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -65335.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -65561.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -65818.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -66065.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -66263.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -66410.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -66501.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -66728.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -66979.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -67150.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -67331.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -67564.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -67832.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -68077.0}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -68221.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -68429.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -68389.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -68578.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -68812.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -69031.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -69164.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -69324.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -69535.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -69771.0}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -69988.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -70180.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -70375.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -70583.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -70654.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -70858.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -71060.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -71266.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -71412.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -71608.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -71828.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -72078.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -72271.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -72414.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -72593.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -72745.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -72933.5}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -73132.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -73402.0}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -73615.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -73780.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -73903.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -74072.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -74267.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -74456.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -74659.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -74851.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -75099.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -75298.5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -75469.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -75657.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -75798.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -76022.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -76231.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -76409.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -76608.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -76735.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -76936.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -77144.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -77315.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -77516.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -77697.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -77893.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -78083.0}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -78256.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -78464.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -78678.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -78895.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -79077.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -79209.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -79422.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -79639.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -79865.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -80068.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -80157.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -80342.0}, {'J01': 8}, {'J01': 19}, 
2595.0, {'J01': -80534.5}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -80722.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -80919.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -81130.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -81331.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -81539.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -81695.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -81899.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -82126.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -82343.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -82570.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -82762.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -82973.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -83227.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -83383.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -83656.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -83939.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -84121.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -84322.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -84527.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -84651.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -84553.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -84809.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -85070.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -85217.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -85367.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -85512.5}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -85664.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -85869.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -86074.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -86292.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -86447.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -86612.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -86805.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -87020.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -87250.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -87453.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -87650.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -87827.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -87945.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -88147.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -88360.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -88596.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -88841.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -89019.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -89177.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -89277.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -89501.0}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -89701.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -89842.0}, {'J01': 8}, {'J01': 19}, 
2845.0, {'J01': -90033.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -90246.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -90465.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -90689.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -90859.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -91022.5}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -91223.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -91443.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -91676.5}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -91946.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -92177.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -92330.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -92458.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -92506.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -92697.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -92885.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -93095.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -93331.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -93509.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -93681.5}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -93836.5}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -94038.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -94223.5}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -94403.5}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -94611.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -94838.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -95100.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -95294.5}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -83409.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -78924.5}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -79140.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -79348.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -79466.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -79652.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -79893.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -80203.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -80461.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -80675.0}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -80806.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -80823.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -81019.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -81257.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -81345.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -81533.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -81639.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -81936.0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -82327.0}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -82451.0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -82642.0}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -82955.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -83328.0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -83498.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -83516.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -83659.5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -84008.5}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -84379.0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -84769.5}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -84587.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -84575.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -84688.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -84856.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -84977.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -85167.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -85279.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -85561.5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -85902.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -86319.5}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -73971.5}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -68533.5}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -69056.5}, {'J01': 13}, {'J01': 56}, 
3195.0, {'J01': -69626.0}, {'J01': 14}, {'J01': 59}, 
3200.0, {'J01': -70232.0}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': -70862.0}, {'J01': 15}, {'J01': 63}, 
3210.0, {'J01': -71494.5}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': -72137.5}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -72787.5}, {'J01': 15}, {'J01': 65}, 
3225.0, {'J01': -73437.5}, {'J01': 15}, {'J01': 65}, 
3230.0, {'J01': -74090.0}, {'J01': 16}, {'J01': 66}, 
3235.0, {'J01': -74750.0}, {'J01': 16}, {'J01': 66}, 
3240.0, {'J01': -74113.5}, {'J01': 15}, {'J01': 59}, 
3245.0, {'J01': -74706.0}, {'J01': 15}, {'J01': 60}, 
3250.0, {'J01': -75321.0}, {'J01': 15}, {'J01': 64}, 
3255.0, {'J01': -75969.0}, {'J01': 17}, {'J01': 67}, 
3260.0, {'J01': -76655.0}, {'J01': 18}, {'J01': 72}, 
3265.0, {'J01': -77379.5}, {'J01': 19}, {'J01': 74}, 
3270.0, {'J01': -78119.5}, {'J01': 19}, {'J01': 74}, 
3275.0, {'J01': -78863.5}, {'J01': 19}, {'J01': 75}, 
3280.0, {'J01': -79613.5}, {'J01': 19}, {'J01': 75}, 
3285.0, {'J01': -80363.5}, {'J01': 19}, {'J01': 75}, 
3290.0, {'J01': -81118.0}, {'J01': 20}, {'J01': 76}, 
3295.0, {'J01': -81882.0}, {'J01': 20}, {'J01': 77}, 
3300.0, {'J01': -82656.5}, {'J01': 21}, {'J01': 78}, 
3305.0, {'J01': -81262.0}, {'J01': 19}, {'J01': 71}, 
3310.0, {'J01': -80294.5}, {'J01': 17}, {'J01': 65}, 
3315.0, {'J01': -80952.5}, {'J01': 17}, {'J01': 69}, 
3320.0, {'J01': -81653.5}, {'J01': 17}, {'J01': 72}, 
3325.0, {'J01': -82388.0}, {'J01': 19}, {'J01': 76}, 
3330.0, {'J01': -83154.0}, {'J01': 21}, {'J01': 78}, 
3335.0, {'J01': -83937.5}, {'J01': 22}, {'J01': 80}, 
3340.0, {'J01': -84740.5}, {'J01': 24}, {'J01': 82}, 
3345.0, {'J01': -85560.5}, {'J01': 24}, {'J01': 82}, 
3350.0, {'J01': -86380.5}, {'J01': 24}, {'J01': 82}, 
3355.0, {'J01': -87200.5}, {'J01': 24}, {'J01': 82}, 
3360.0, {'J01': -88024.5}, {'J01': 24}, {'J01': 84}, 
3365.0, {'J01': -88867.5}, {'J01': 24}, {'J01': 85}, 
3370.0, {'J01': -86955.5}, {'J01': 21}, {'J01': 78}, 
3375.0, {'J01': -85898.5}, {'J01': 21}, {'J01': 73}, 
3380.0, {'J01': -86633.5}, {'J01': 21}, {'J01': 76}, 
3385.0, {'J01': -87401.0}, {'J01': 21}, {'J01': 79}, 
3390.0, {'J01': -88200.0}, {'J01': 23}, {'J01': 84}, 
3395.0, {'J01': -89045.0}, {'J01': 25}, {'J01': 87}, 
3400.0, {'J01': -89922.0}, {'J01': 26}, {'J01': 90}, 
3405.0, {'J01': -90828.5}, {'J01': 28}, {'J01': 92}, 
3410.0, {'J01': -91748.5}, {'J01': 28}, {'J01': 92}, 
3415.0, {'J01': -92672.5}, {'J01': 28}, {'J01': 93}, 
3420.0, {'J01': -93603.0}, {'J01': 28}, {'J01': 94}, 
3425.0, {'J01': -94554.0}, {'J01': 29}, {'J01': 97}, 
3430.0, {'J01': -95527.0}, {'J01': 29}, {'J01': 98}, 
3435.0, {'J01': -92982.5}, {'J01': 27}, {'J01': 88}, 
3440.0, {'J01': -91849.5}, {'J01': 26}, {'J01': 84}, 
3445.0, {'J01': -92699.0}, {'J01': 26}, {'J01': 88}, 
3450.0, {'J01': -93587.5}, {'J01': 26}, {'J01': 92}, 
3455.0, {'J01': -94518.5}, {'J01': 26}, {'J01': 96}, 
3460.0, {'J01': -95479.5}, {'J01': 26}, {'J01': 97}, 
3465.0, {'J01': -96453.0}, {'J01': 26}, {'J01': 98}, 
3470.0, {'J01': -97433.0}, {'J01': 26}, {'J01': 98}, 
3475.0, {'J01': -98417.5}, {'J01': 26}, {'J01': 99}, 
3480.0, {'J01': -99407.5}, {'J01': 26}, {'J01': 99}, 
3485.0, {'J01': -100397.5}, {'J01': 26}, {'J01': 99}, 
3490.0, {'J01': -101394.0}, {'J01': 26}, {'J01': 101}, 
3495.0, {'J01': -102404.0}, {'J01': 26}, {'J01': 101}, 
3500.0, {'J01': -99779.5}, {'J01': 25}, {'J01': 93}, 
3505.0, {'J01': -98873.5}, {'J01': 24}, {'J01': 87}, 
3510.0, {'J01': -99250.5}, {'J01': 23}, {'J01': 90}, 
3515.0, {'J01': -100158.5}, {'J01': 23}, {'J01': 93}, 
3520.0, {'J01': -101102.0}, {'J01': 23}, {'J01': 97}, 
3525.0, {'J01': -102085.5}, {'J01': 26}, {'J01': 101}, 
3530.0, {'J01': -103101.5}, {'J01': 27}, {'J01': 103}, 
3535.0, {'J01': -104135.0}, {'J01': 28}, {'J01': 105}, 
3540.0, {'J01': -105191.5}, {'J01': 29}, {'J01': 107}, 
3545.0, {'J01': -106261.5}, {'J01': 29}, {'J01': 107}, 
3550.0, {'J01': -107331.5}, {'J01': 29}, {'J01': 107}, 
3555.0, {'J01': -108401.5}, {'J01': 29}, {'J01': 107}, 
3560.0, {'J01': -109475.5}, {'J01': 31}, {'J01': 109}, 
3565.0, {'J01': -107348.0}, {'J01': 30}, {'J01': 104}, 
3570.0, {'J01': -105519.0}, {'J01': 27}, {'J01': 96}, 
3575.0, {'J01': -106496.5}, {'J01': 29}, {'J01': 103}, 
3580.0, {'J01': -107529.0}, {'J01': 29}, {'J01': 105}, 
3585.0, {'J01': -108583.0}, {'J01': 29}, {'J01': 106}, 
3590.0, {'J01': -109643.0}, {'J01': 29}, {'J01': 106}, 
3595.0, {'J01': -110716.5}, {'J01': 31}, {'J01': 110}, 
3600.0, {'J01': -111816.5}, {'J01': 31}, {'J01': 110}, 
3605.0, {'J01': -112919.5}, {'J01': 31}, {'J01': 111}, 
3610.0, {'J01': -114030.0}, {'J01': 32}, {'J01': 112}, 
3615.0, {'J01': -115152.5}, {'J01': 33}, {'J01': 113}, 
3620.0, {'J01': -116287.0}, {'J01': 34}, {'J01': 115}, 
3625.0, {'J01': -117437.0}, {'J01': 34}, {'J01': 115}, 
3630.0, {'J01': -115472.5}, {'J01': 32}, {'J01': 108}, 
3635.0, {'J01': -113412.5}, {'J01': 29}, {'J01': 102}, 
3640.0, {'J01': -113933.0}, {'J01': 28}, {'J01': 102}, 
3645.0, {'J01': -114954.0}, {'J01': 28}, {'J01': 103}, 
3650.0, {'J01': -115984.0}, {'J01': 28}, {'J01': 103}, 
3655.0, {'J01': -117014.0}, {'J01': 28}, {'J01': 103}, 
3660.0, {'J01': -118050.0}, {'J01': 28}, {'J01': 105}, 
3665.0, {'J01': -119102.0}, {'J01': 28}, {'J01': 107}, 
3670.0, {'J01': -120176.5}, {'J01': 28}, {'J01': 108}, 
3675.0, {'J01': -121256.5}, {'J01': 28}, {'J01': 108}, 
3680.0, {'J01': -122336.5}, {'J01': 28}, {'J01': 108}, 
3685.0, {'J01': -123416.5}, {'J01': 28}, {'J01': 108}, 
3690.0, {'J01': -124496.5}, {'J01': 28}, {'J01': 108}, 
3695.0, {'J01': -122441.5}, {'J01': 26}, {'J01': 101}, 
3700.0, {'J01': -120484.5}, {'J01': 23}, {'J01': 95}, 
3705.0, {'J01': -121436.5}, {'J01': 23}, {'J01': 96}, 
3710.0, {'J01': -122397.5}, {'J01': 23}, {'J01': 97}, 
3715.0, {'J01': -123372.0}, {'J01': 23}, {'J01': 98}, 
3720.0, {'J01': -124352.0}, {'J01': 23}, {'J01': 98}, 
3725.0, {'J01': -125335.0}, {'J01': 23}, {'J01': 99}, 
3730.0, {'J01': -126325.0}, {'J01': 23}, {'J01': 99}, 
3735.0, {'J01': -127315.0}, {'J01': 23}, {'J01': 99}, 
3740.0, {'J01': -128305.0}, {'J01': 23}, {'J01': 99}, 
3745.0, {'J01': -129295.0}, {'J01': 23}, {'J01': 99}, 
3750.0, {'J01': -130285.0}, {'J01': 23}, {'J01': 99}, 
3755.0, {'J01': -131275.0}, {'J01': 23}, {'J01': 99}, 
3760.0, {'J01': -128277.0}, {'J01': 20}, {'J01': 92}, 
3765.0, {'J01': -126669.0}, {'J01': 19}, {'J01': 86}, 
3770.0, {'J01': -127534.5}, {'J01': 19}, {'J01': 89}, 
3775.0, {'J01': -128427.5}, {'J01': 19}, {'J01': 91}, 
3780.0, {'J01': -129343.5}, {'J01': 19}, {'J01': 93}, 
3785.0, {'J01': -130273.5}, {'J01': 19}, {'J01': 93}, 
3790.0, {'J01': -131203.5}, {'J01': 19}, {'J01': 93}, 
3795.0, {'J01': -132133.5}, {'J01': 19}, {'J01': 93}, 
3800.0, {'J01': -133067.0}, {'J01': 19}, {'J01': 94}, 
