5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46673.0}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -46847.5}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -47000.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -47165.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -47294.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -47496.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -47671.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -47866.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -48084.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -48327.5}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -48566.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -48698.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -48871.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -49080.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -49191.0}, {'J01': 8}, {'J01': 19}, 
1995.0, {'J01': -49389.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -49621.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -49832.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -50053.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -50242.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -50397.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -50577.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -50779.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -50935.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -51189.0}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -51413.5}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -51573.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -51735.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -51896.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -52064.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -52233.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -52421.0}, {'J01': 8}, {'J01': 19}, 
2080.0, {'J01': -52613.5}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -52832.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -53085.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -53311.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -53527.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -53712.5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -53860.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -54047.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -54194.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -54411.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -54645.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -54892.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -55008.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -55204.5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -55372.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -55545.5}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -55781.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -55938.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -56037.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -56265.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -56498.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -56705.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -56864.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -57111.5}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -57345.5}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -57490.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -57636.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -57806.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -57951.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -58188.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -58421.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -58608.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -58789.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -58907.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -59088.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -59290.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -52221.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -52426.0}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -52700.5}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -53009.0}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -53118.0}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -53198.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -53333.0}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -53419.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -53626.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -53856.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -54106.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -54360.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -54658.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -54974.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -55016.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -55181.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -53355.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -51045.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -51321.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -51637.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -51974.5}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -52055.5}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -52230.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -52422.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -52615.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -52541.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -52533.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -52764.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -53030.0}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -53200.5}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -53373.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -53557.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -53713.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -53914.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -54002.5}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -54231.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -54475.0}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -54710.0}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -54884.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -52184.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -52398.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -52449.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -52653.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -52767.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -52956.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -53157.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -53356.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -53593.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -53842.0}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -53941.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -54096.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -54290.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -54476.0}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -54668.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -54874.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -55091.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -55299.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -55497.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -54296.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -53741.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -53978.0}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -54156.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -54266.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -54541.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -54907.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -55109.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -55214.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -55321.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -55491.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -55507.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -55721.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -55923.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -56100.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -56298.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -56488.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -56672.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -56901.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -57113.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -57273.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -57495.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -57675.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -57907.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -58154.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -58406.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -58578.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -58763.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -58968.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -58952.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -59131.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -59365.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -59561.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -59693.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -59918.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -60165.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -60412.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -60549.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -60707.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -60864.5}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -61014.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -61218.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -61428.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -61620.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -61807.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -62052.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -62328.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -62611.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -62905.5}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -63087.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -61619.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -61892.5}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -62052.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -62149.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -61966.5}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -62156.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -62344.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -62544.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -62773.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -63037.0}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -63245.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -63416.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -63592.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -63724.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -63866.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -64054.0}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -64245.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -64453.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -64669.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -64860.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -65018.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -65201.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -65426.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -65649.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -65873.5}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -66073.0}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -66278.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -66452.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -66584.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -66811.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -66983.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -67108.5}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -67285.5}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -67494.5}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -67731.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -67927.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -68066.5}, {'J01': 8}, {'J01': 21}, 
2985.0, {'J01': -68275.0}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -68461.0}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -68694.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -68898.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -69041.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -69264.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -69506.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -69722.0}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -69780.0}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -69986.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -70245.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -70442.0}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -70631.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -70769.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -70899.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -71113.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -71321.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -71496.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -71659.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -71875.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -72105.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -72294.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -72464.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -72639.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -72795.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -73000.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -73219.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -73385.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -73557.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -73764.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -73998.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -74196.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -74372.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -74583.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -74795.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -74896.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -75112.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -75347.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -75614.0}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -75865.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -72163.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -72484.0}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -72834.5}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -73007.0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -73128.5}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -73197.5}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -73371.0}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -73239.0}, {'J01': 8}, {'J01': 21}, 
3225.0, {'J01': -73459.0}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -73674.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -73911.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -74165.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -74357.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -74560.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -74723.0}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -74688.0}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -74905.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -75115.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -75305.5}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -75538.5}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -75799.5}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -75971.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -76153.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -76286.5}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -76397.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -76607.5}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -76844.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -77034.5}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -77162.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -77378.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -77588.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -77797.0}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -77940.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -78108.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -78316.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -78542.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -78734.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -78900.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -79061.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -79284.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -79517.5}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -79764.5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -79924.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -80137.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -80196.0}, {'J01': 8}, {'J01': 20}, 
3410.0, {'J01': -80384.5}, {'J01': 8}, {'J01': 19}, 
3415.0, {'J01': -80584.0}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -80801.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -81012.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -81220.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -81387.0}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -81529.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -81715.5}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -81922.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -82126.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -82318.5}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -82532.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -82723.0}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -82943.5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -83202.0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -83339.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -83473.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -83614.5}, {'J01': 8}, {'J01': 19}, 
3500.0, {'J01': -83806.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -83996.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -84185.5}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -84379.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -84621.5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -84862.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -85076.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -85236.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -85379.0}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -85514.5}, {'J01': 8}, {'J01': 19}, 
3550.0, {'J01': -85710.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -85894.5}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -86090.5}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -86301.0}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -86527.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -86763.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -86961.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -87152.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -82155.5}, {'J01': 8}, {'J01': 21}, 
3595.0, {'J01': -80171.0}, {'J01': 8}, {'J01': 21}, 
3600.0, {'J01': -80389.0}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -80617.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -80785.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -80871.0}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -81071.0}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -81266.0}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -81495.0}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -81696.0}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -81907.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -82085.0}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -82318.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -82529.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -82735.5}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -82921.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -82990.5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -83213.0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -83436.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -83633.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -83788.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -83869.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -84082.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -84274.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -84471.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -84625.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -84817.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -85005.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -85198.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -85385.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -85577.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -85765.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -85956.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -86145.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -86338.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -86525.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -86717.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -86905.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -87099.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -87285.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -87477.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -87665.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -87859.5}, {'J01': 8}, {'J01': 21}, 
