5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -130453.0}, {'J01': 21}, {'J01': 91}, 
3810.0, {'J01': -131363.0}, {'J01': 21}, {'J01': 91}, 
3815.0, {'J01': -132273.0}, {'J01': 21}, {'J01': 91}, 
3820.0, {'J01': -133183.0}, {'J01': 21}, {'J01': 91}, 
3825.0, {'J01': -132622.5}, {'J01': 21}, {'J01': 87}, 
3830.0, {'J01': -132896.5}, {'J01': 21}, {'J01': 85}, 
3835.0, {'J01': -133756.5}, {'J01': 21}, {'J01': 89}, 
3840.0, {'J01': -134646.5}, {'J01': 21}, {'J01': 89}, 
3845.0, {'J01': -135536.5}, {'J01': 21}, {'J01': 89}, 
3850.0, {'J01': -136426.5}, {'J01': 21}, {'J01': 89}, 
3855.0, {'J01': -137316.5}, {'J01': 21}, {'J01': 89}, 
3860.0, {'J01': -138206.5}, {'J01': 21}, {'J01': 89}, 
3865.0, {'J01': -139096.5}, {'J01': 21}, {'J01': 89}, 
3870.0, {'J01': -139986.5}, {'J01': 21}, {'J01': 89}, 
3875.0, {'J01': -140876.5}, {'J01': 21}, {'J01': 89}, 
3880.0, {'J01': -141766.5}, {'J01': 21}, {'J01': 89}, 
3885.0, {'J01': -142656.5}, {'J01': 21}, {'J01': 89}, 
3890.0, {'J01': -139417.0}, {'J01': 19}, {'J01': 82}, 
3895.0, {'J01': -137292.0}, {'J01': 19}, {'J01': 76}, 
3900.0, {'J01': -116673.5}, {'J01': 19}, {'J01': 73}, 
3905.0, {'J01': -77092.5}, {'J01': 19}, {'J01': 69}, 
3910.0, {'J01': -55719.5}, {'J01': 19}, {'J01': 69}, 
3915.0, {'J01': -49158.0}, {'J01': 19}, {'J01': 71}, 
3920.0, {'J01': -49873.0}, {'J01': 19}, {'J01': 72}, 
3925.0, {'J01': -50595.0}, {'J01': 19}, {'J01': 73}, 
3930.0, {'J01': -51336.5}, {'J01': 19}, {'J01': 77}, 
3935.0, {'J01': -52111.5}, {'J01': 19}, {'J01': 78}, 
3940.0, {'J01': -52891.5}, {'J01': 19}, {'J01': 78}, 
3945.0, {'J01': -53671.5}, {'J01': 19}, {'J01': 78}, 
3950.0, {'J01': -54455.5}, {'J01': 19}, {'J01': 79}, 
3955.0, {'J01': -55245.5}, {'J01': 19}, {'J01': 79}, 
3960.0, {'J01': -51244.5}, {'J01': 17}, {'J01': 74}, 
3965.0, {'J01': -50470.0}, {'J01': 17}, {'J01': 73}, 
3970.0, {'J01': -50110.0}, {'J01': 17}, {'J01': 73}, 
3975.0, {'J01': -50649.0}, {'J01': 17}, {'J01': 72}, 
3980.0, {'J01': -51108.0}, {'J01': 17}, {'J01': 69}, 
3985.0, {'J01': -51798.0}, {'J01': 17}, {'J01': 69}, 
3990.0, {'J01': -52488.0}, {'J01': 17}, {'J01': 69}, 
3995.0, {'J01': -53178.0}, {'J01': 17}, {'J01': 69}, 
4000.0, {'J01': -53868.0}, {'J01': 17}, {'J01': 69}, 
4005.0, {'J01': -54558.0}, {'J01': 17}, {'J01': 69}, 
4010.0, {'J01': -55248.0}, {'J01': 17}, {'J01': 69}, 
4015.0, {'J01': -55938.0}, {'J01': 17}, {'J01': 69}, 
4020.0, {'J01': -56628.0}, {'J01': 17}, {'J01': 69}, 
4025.0, {'J01': -45895.5}, {'J01': 13}, {'J01': 60}, 
4030.0, {'J01': -44855.0}, {'J01': 13}, {'J01': 59}, 
4035.0, {'J01': -44503.5}, {'J01': 13}, {'J01': 60}, 
4040.0, {'J01': -45103.5}, {'J01': 13}, {'J01': 60}, 
4045.0, {'J01': -45703.5}, {'J01': 13}, {'J01': 60}, 
4050.0, {'J01': -46303.5}, {'J01': 13}, {'J01': 60}, 
4055.0, {'J01': -46903.5}, {'J01': 13}, {'J01': 60}, 
4060.0, {'J01': -47503.5}, {'J01': 13}, {'J01': 60}, 
4065.0, {'J01': -47018.5}, {'J01': 13}, {'J01': 61}, 
4070.0, {'J01': -47631.0}, {'J01': 13}, {'J01': 62}, 
4075.0, {'J01': -48251.0}, {'J01': 13}, {'J01': 62}, 
4080.0, {'J01': -48874.0}, {'J01': 13}, {'J01': 63}, 
4085.0, {'J01': -49504.0}, {'J01': 13}, {'J01': 63}, 
4090.0, {'J01': -50134.0}, {'J01': 13}, {'J01': 63}, 
4095.0, {'J01': -50764.0}, {'J01': 13}, {'J01': 63}, 
4100.0, {'J01': -43929.5}, {'J01': 11}, {'J01': 57}, 
4105.0, {'J01': -42732.5}, {'J01': 11}, {'J01': 55}, 
4110.0, {'J01': -43284.5}, {'J01': 11}, {'J01': 56}, 
4115.0, {'J01': -43845.5}, {'J01': 11}, {'J01': 57}, 
4120.0, {'J01': -44415.5}, {'J01': 11}, {'J01': 57}, 
4125.0, {'J01': -44985.5}, {'J01': 11}, {'J01': 57}, 
4130.0, {'J01': -45555.5}, {'J01': 11}, {'J01': 57}, 
4135.0, {'J01': -46125.5}, {'J01': 11}, {'J01': 57}, 
4140.0, {'J01': -46695.5}, {'J01': 11}, {'J01': 57}, 
4145.0, {'J01': -47265.5}, {'J01': 11}, {'J01': 57}, 
4150.0, {'J01': -47835.5}, {'J01': 11}, {'J01': 57}, 
4155.0, {'J01': -48405.5}, {'J01': 11}, {'J01': 57}, 
4160.0, {'J01': -48975.5}, {'J01': 11}, {'J01': 57}, 
4165.0, {'J01': -43136.5}, {'J01': 9}, {'J01': 50}, 
4170.0, {'J01': -37596.5}, {'J01': 9}, {'J01': 44}, 
4175.0, {'J01': -38046.5}, {'J01': 9}, {'J01': 48}, 
4180.0, {'J01': -38532.5}, {'J01': 9}, {'J01': 51}, 
4185.0, {'J01': -39051.0}, {'J01': 9}, {'J01': 53}, 
4190.0, {'J01': -34087.0}, {'J01': 9}, {'J01': 46}, 
4195.0, {'J01': -28740.0}, {'J01': 9}, {'J01': 36}, 
4200.0, {'J01': -25593.5}, {'J01': 9}, {'J01': 33}, 
4205.0, {'J01': -24749.5}, {'J01': 9}, {'J01': 36}, 
4210.0, {'J01': -24769.5}, {'J01': 9}, {'J01': 41}, 
4215.0, {'J01': -24831.5}, {'J01': 9}, {'J01': 45}, 
4220.0, {'J01': -25291.0}, {'J01': 9}, {'J01': 50}, 
4225.0, {'J01': -25805.5}, {'J01': 9}, {'J01': 54}, 
4230.0, {'J01': -25006.5}, {'J01': 9}, {'J01': 53}, 
4235.0, {'J01': -24753.0}, {'J01': 9}, {'J01': 43}, 
4240.0, {'J01': -12633.0}, {'J01': 8}, {'J01': 37}, 
4245.0, {'J01': -12583.5}, {'J01': 8}, {'J01': 36}, 
4250.0, {'J01': -10007.5}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -3741.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -3965.0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -4143.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -4286.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -4479.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -4700.5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -4904.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -5046.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -5238.5}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -5435.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -5608.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -5794.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -5990.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -6174.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -6368.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -6553.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -6749.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -6947.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -7137.5}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -7314.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -7504.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -7694.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -7886.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -8077.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -8275.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -8472.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -8667.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -8847.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -9039.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -9239.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -9417.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -9618.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -9784.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -9976.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -10163.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -10357.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -10543.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -10737.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -10923.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -11115.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -11303.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -11497.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -11683.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -11874.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -12063.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -12253.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -12443.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -12636.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -12823.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -13017.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -13203.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -13395.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -13583.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -13776.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -13963.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -14155.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -14343.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -14536.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -14723.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -14917.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -15103.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -15295.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -15483.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -15677.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -15863.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -16056.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -16243.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -16434.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -16623.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -16816.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -17003.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -17195.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -17383.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -17576.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -17763.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -17957.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -18143.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -18337.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -18523.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -18715.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -18903.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -19097.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -19283.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -19476.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -19663.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -19855.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -20043.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -20236.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -20423.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -20615.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -20803.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -20996.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -21183.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -21374.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -21563.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -21756.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -21943.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -22135.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -22323.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -22517.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -22703.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -22895.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -23083.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -23275.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -23463.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -23655.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -23843.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -24037.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -24223.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -24416.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -24603.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -24794.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -24983.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -25176.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -25363.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -25554.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -25743.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -25936.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -26123.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -26316.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -26503.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -26696.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -26883.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -27075.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -27263.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -27457.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -27643.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -27835.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -28023.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -28216.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -28403.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -28595.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -28783.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -28976.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -29163.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -29357.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -29543.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -29735.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -29923.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -30116.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -30303.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -30495.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -30683.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -30875.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -31063.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -31254.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -31443.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -31636.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -31823.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -32017.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -32203.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -32398.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -32583.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -32777.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -32963.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -33155.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -33343.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -33537.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -33723.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -33914.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -34103.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -34297.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -34483.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -34677.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -34863.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -35055.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -35243.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -35437.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -35623.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -35817.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -36003.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -36196.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -36383.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -36575.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -36763.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -36955.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -37143.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -37338.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -37523.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -37714.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -37903.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -38095.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -38283.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -38475.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -38663.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -38856.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -39043.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -39234.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -39423.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -39613.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -39803.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -39995.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -40183.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -40374.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -40563.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -40757.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -40943.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -41135.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -41323.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -41515.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -41703.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -41895.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -42083.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -42276.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -42463.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -42655.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -42843.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -43037.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -43223.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -43416.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -43603.0}, {'J01': 8}, {'J01': 19}, 
