5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -135870.0}, {'J01': 20}, {'J01': 97}, 
3810.0, {'J01': -136840.0}, {'J01': 20}, {'J01': 97}, 
3815.0, {'J01': -137810.0}, {'J01': 20}, {'J01': 97}, 
3820.0, {'J01': -138780.0}, {'J01': 20}, {'J01': 97}, 
3825.0, {'J01': -136352.5}, {'J01': 19}, {'J01': 90}, 
3830.0, {'J01': -125498.5}, {'J01': 19}, {'J01': 83}, 
3835.0, {'J01': -94824.5}, {'J01': 19}, {'J01': 83}, 
3840.0, {'J01': -87107.5}, {'J01': 19}, {'J01': 83}, 
3845.0, {'J01': -87943.5}, {'J01': 19}, {'J01': 85}, 
3850.0, {'J01': -74326.0}, {'J01': 19}, {'J01': 86}, 
3855.0, {'J01': -75186.0}, {'J01': 19}, {'J01': 86}, 
3860.0, {'J01': -76048.0}, {'J01': 19}, {'J01': 87}, 
3865.0, {'J01': -76918.0}, {'J01': 19}, {'J01': 87}, 
3870.0, {'J01': -77788.0}, {'J01': 19}, {'J01': 87}, 
3875.0, {'J01': -78658.0}, {'J01': 19}, {'J01': 87}, 
3880.0, {'J01': -79528.0}, {'J01': 19}, {'J01': 87}, 
3885.0, {'J01': -80398.0}, {'J01': 19}, {'J01': 87}, 
3890.0, {'J01': -74327.0}, {'J01': 17}, {'J01': 81}, 
3895.0, {'J01': -69131.5}, {'J01': 16}, {'J01': 75}, 
3900.0, {'J01': -69885.5}, {'J01': 16}, {'J01': 79}, 
3905.0, {'J01': -70675.5}, {'J01': 16}, {'J01': 79}, 
3910.0, {'J01': -71465.5}, {'J01': 16}, {'J01': 79}, 
3915.0, {'J01': -72255.5}, {'J01': 16}, {'J01': 79}, 
3920.0, {'J01': -73045.5}, {'J01': 16}, {'J01': 79}, 
3925.0, {'J01': -73835.5}, {'J01': 16}, {'J01': 79}, 
3930.0, {'J01': -74625.5}, {'J01': 16}, {'J01': 79}, 
3935.0, {'J01': -75415.5}, {'J01': 16}, {'J01': 79}, 
3940.0, {'J01': -76205.5}, {'J01': 16}, {'J01': 79}, 
3945.0, {'J01': -76995.5}, {'J01': 16}, {'J01': 79}, 
3950.0, {'J01': -77785.5}, {'J01': 16}, {'J01': 79}, 
3955.0, {'J01': -78575.5}, {'J01': 16}, {'J01': 79}, 
3960.0, {'J01': -73851.5}, {'J01': 15}, {'J01': 70}, 
3965.0, {'J01': -65466.5}, {'J01': 15}, {'J01': 66}, 
3970.0, {'J01': -50518.5}, {'J01': 15}, {'J01': 67}, 
3975.0, {'J01': -50963.0}, {'J01': 15}, {'J01': 69}, 
3980.0, {'J01': -51660.5}, {'J01': 15}, {'J01': 71}, 
3985.0, {'J01': -52370.5}, {'J01': 15}, {'J01': 71}, 
3990.0, {'J01': -53080.5}, {'J01': 15}, {'J01': 71}, 
3995.0, {'J01': -53790.5}, {'J01': 15}, {'J01': 71}, 
4000.0, {'J01': -54500.5}, {'J01': 15}, {'J01': 71}, 
4005.0, {'J01': -55215.5}, {'J01': 15}, {'J01': 72}, 
4010.0, {'J01': -55935.5}, {'J01': 15}, {'J01': 72}, 
4015.0, {'J01': -56655.5}, {'J01': 15}, {'J01': 72}, 
4020.0, {'J01': -57375.5}, {'J01': 15}, {'J01': 72}, 
4025.0, {'J01': -48983.0}, {'J01': 13}, {'J01': 66}, 
4030.0, {'J01': -42611.0}, {'J01': 11}, {'J01': 61}, 
4035.0, {'J01': -43225.5}, {'J01': 11}, {'J01': 63}, 
4040.0, {'J01': -43865.0}, {'J01': 11}, {'J01': 65}, 
4045.0, {'J01': -44515.0}, {'J01': 11}, {'J01': 65}, 
4050.0, {'J01': -45165.0}, {'J01': 11}, {'J01': 65}, 
4055.0, {'J01': -45818.0}, {'J01': 11}, {'J01': 66}, 
4060.0, {'J01': -46478.0}, {'J01': 11}, {'J01': 66}, 
4065.0, {'J01': -47138.0}, {'J01': 11}, {'J01': 66}, 
4070.0, {'J01': -47798.0}, {'J01': 11}, {'J01': 66}, 
4075.0, {'J01': -48458.0}, {'J01': 11}, {'J01': 66}, 
4080.0, {'J01': -49118.0}, {'J01': 11}, {'J01': 66}, 
4085.0, {'J01': -49778.0}, {'J01': 11}, {'J01': 66}, 
4090.0, {'J01': -50438.0}, {'J01': 11}, {'J01': 66}, 
4095.0, {'J01': -45455.5}, {'J01': 11}, {'J01': 59}, 
4100.0, {'J01': -42709.5}, {'J01': 11}, {'J01': 54}, 
4105.0, {'J01': -43256.0}, {'J01': 11}, {'J01': 57}, 
4110.0, {'J01': -43832.5}, {'J01': 11}, {'J01': 60}, 
4115.0, {'J01': -44441.5}, {'J01': 11}, {'J01': 62}, 
4120.0, {'J01': -45061.5}, {'J01': 11}, {'J01': 62}, 
4125.0, {'J01': -45681.5}, {'J01': 11}, {'J01': 62}, 
4130.0, {'J01': -46301.5}, {'J01': 11}, {'J01': 62}, 
4135.0, {'J01': -46921.5}, {'J01': 11}, {'J01': 62}, 
4140.0, {'J01': -47541.5}, {'J01': 11}, {'J01': 62}, 
4145.0, {'J01': -48161.5}, {'J01': 11}, {'J01': 62}, 
4150.0, {'J01': -48781.5}, {'J01': 11}, {'J01': 62}, 
4155.0, {'J01': -49401.5}, {'J01': 11}, {'J01': 62}, 
4160.0, {'J01': -44239.0}, {'J01': 8}, {'J01': 57}, 
4165.0, {'J01': -41240.5}, {'J01': 8}, {'J01': 54}, 
4170.0, {'J01': -41784.0}, {'J01': 8}, {'J01': 56}, 
4175.0, {'J01': -42349.0}, {'J01': 8}, {'J01': 57}, 
4180.0, {'J01': -42919.0}, {'J01': 8}, {'J01': 57}, 
4185.0, {'J01': -36109.5}, {'J01': 7}, {'J01': 47}, 
4190.0, {'J01': -33327.0}, {'J01': 7}, {'J01': 40}, 
4195.0, {'J01': -30437.5}, {'J01': 7}, {'J01': 38}, 
4200.0, {'J01': -28486.0}, {'J01': 7}, {'J01': 40}, 
4205.0, {'J01': -20742.0}, {'J01': 7}, {'J01': 40}, 
4210.0, {'J01': -19229.5}, {'J01': 7}, {'J01': 43}, 
4215.0, {'J01': -19677.5}, {'J01': 7}, {'J01': 50}, 
4220.0, {'J01': -17367.5}, {'J01': 8}, {'J01': 46}, 
4225.0, {'J01': -17150.5}, {'J01': 8}, {'J01': 42}, 
4230.0, {'J01': -8580.5}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': -7495.0}, {'J01': 8}, {'J01': 35}, 
4240.0, {'J01': -7677.0}, {'J01': 8}, {'J01': 36}, 
4245.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -3446.0}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -3793.0}, {'J01': 8}, {'J01': 41}, 
4260.0, {'J01': -3798.0}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -2844.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -3360.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -3561.5}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -3733.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -3921.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -4113.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -4302.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -4494.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -4681.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -4877.5}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -5071.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -5273.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -5440.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -5635.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -5822.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -6014.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -6200.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -6396.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -6581.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -6775.5}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -6961.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -7154.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -7340.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -7536.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -7720.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -7914.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -8100.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -8292.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -8481.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -8672.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -8863.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -9054.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -9266.0}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -9454.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -9636.5}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -9810.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10003.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -10191.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -10383.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -10573.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10764.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -10950.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -11143.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -11330.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -11523.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -11710.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -11901.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -12090.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -12284.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -12470.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -12662.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -12850.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -13043.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -13230.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -13422.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -13610.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -13804.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -13990.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -14184.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -14370.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -14563.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -14750.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -14942.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -15130.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -15324.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -15510.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -15702.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -15890.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -16082.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -16270.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -16462.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -16650.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -16844.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -17030.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -17223.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -17410.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17602.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -17790.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -17983.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -18170.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -18362.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -18550.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -18743.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -18930.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19122.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -19310.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19504.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -19690.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -19881.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -20070.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20263.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -20450.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20642.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -20830.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -21024.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -21210.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -21404.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -21590.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21782.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -21970.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -22163.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -22350.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -22542.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -22730.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -22922.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -23110.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -23301.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -23490.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23682.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -23870.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -24062.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -24250.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -24443.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -24630.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -24823.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -25010.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -25204.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -25390.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -25583.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -25770.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -25964.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -26150.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -26343.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -26530.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26724.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -26910.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -27104.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -27290.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -27482.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -27670.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -27864.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -28050.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -28244.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -28430.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -28622.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -28810.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -29003.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -29190.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -29383.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -29570.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29764.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -29950.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -30143.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -30330.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -30521.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -30710.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -30903.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -31090.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -31282.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -31470.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -31663.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -31850.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -32042.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -32230.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -32422.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -32610.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -32804.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -32990.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -33184.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -33370.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -33562.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -33750.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -33943.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -34130.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -34322.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -34510.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34703.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -34890.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -35084.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -35270.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -35464.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -35650.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -35841.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -36030.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -36224.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -36410.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -36602.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -36790.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -36984.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -37170.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -37364.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -37550.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37743.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -37930.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -38122.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -38310.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -38503.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -38690.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -38881.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -39070.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -39263.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -39450.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -39642.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -39830.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -40024.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -40210.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -40402.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -40590.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -40782.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -40970.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -41162.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -41350.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -41542.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -41730.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -41922.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -42110.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -42304.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -42490.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42684.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -42870.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -43064.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -43250.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -43442.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -43630.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -43823.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -44010.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -44205.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -44390.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -44581.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -44770.0}, {'J01': 8}, {'J01': 19}, 
