5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46371.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -46586.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -46714.5}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -46906.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -47118.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -47323.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -47501.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -47665.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -47858.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -48076.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -48285.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -48458.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -48657.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -48807.0}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': -49019.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -49229.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -49407.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -49602.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -49820.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -49990.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -50135.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -50324.5}, {'J01': 8}, {'J01': 19}, 
2030.0, {'J01': -50519.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -50747.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -51002.5}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -51213.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -51327.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -51507.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -51721.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -51929.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -52036.5}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -52250.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -52484.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -52720.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -52849.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -53028.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -53177.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -53379.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -53597.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -53789.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -53962.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -54179.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -54427.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -54676.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -54874.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -55058.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -55290.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -55403.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -55553.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -55804.0}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -56018.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -56183.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -56393.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -56406.5}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -56594.5}, {'J01': 8}, {'J01': 19}, 
2195.0, {'J01': -56789.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -57014.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -57261.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -57454.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -57623.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -57773.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -57966.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -58159.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -58416.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -58571.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -58711.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -58932.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -59161.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -59357.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -59525.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -59654.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -59848.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -60065.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -60260.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -60394.5}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -60586.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -60798.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -61016.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -61234.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -61433.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -61651.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -61855.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -61932.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -62118.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -62299.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -62514.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -55107.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -54007.0}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -54264.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -54428.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -54533.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -54720.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -54787.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -55007.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -55226.0}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -55491.5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -55685.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -55879.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -56072.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -56271.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -56511.5}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -56762.0}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -57038.5}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -57233.0}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -53446.5}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -51740.0}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -51677.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -51684.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -51741.5}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -51983.5}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -52241.5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -52555.0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -52768.0}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -52762.5}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -52866.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -53095.5}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -53324.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -53598.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -53897.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -54165.5}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -54289.5}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -54218.0}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -54307.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -54575.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -54655.5}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -54819.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -54603.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -54168.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -54064.5}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -54370.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -54426.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -54570.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -54860.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -55149.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -55437.5}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -55540.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -55601.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -55888.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -56241.5}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -56647.5}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -57074.0}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -57022.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -57099.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -57318.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -57295.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -57555.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -57814.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -58091.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -58301.0}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -58540.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -58456.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -58710.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -59002.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -59338.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -59445.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -59657.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -59597.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -59865.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -60186.5}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -60420.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -60510.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -60348.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -60605.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -60910.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -60693.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -60600.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -60906.0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -61315.5}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -61193.0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -61266.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -61351.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -59977.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -59278.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -59581.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -59958.0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -60035.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -60376.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -60759.5}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -60871.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -61066.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -60613.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -60656.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -60867.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -61135.0}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -61401.0}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -61507.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -61636.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -61686.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -61759.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -61991.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -62268.0}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -62541.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -62690.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -62799.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -62970.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -63225.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -63438.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -63726.5}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -63962.5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -64207.0}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -64437.0}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -63293.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -62565.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -62768.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -63047.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -63187.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -63423.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -63184.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -63355.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -63566.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -63810.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -64007.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -64299.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -64475.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -64581.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -64767.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -64950.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -65207.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -65327.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -65403.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -65618.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -65805.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -66005.5}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -66218.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -66392.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -66627.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -66855.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -66964.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -67113.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -67281.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -67463.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -67661.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -67857.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -68052.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -68248.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -68472.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -68644.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -68823.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -69025.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -69262.5}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -69485.5}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -69707.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -69871.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -69933.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -70142.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -70350.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -70548.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -70749.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -70967.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -71095.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -71261.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -71462.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -71704.5}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -71947.5}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -72199.0}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -72410.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -72565.5}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -72785.5}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -72950.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -73209.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -73517.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -73661.5}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -73761.5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -73874.5}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -74033.5}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -74269.5}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -74419.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -74668.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -74882.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -72867.5}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -70902.5}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -70386.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -70730.5}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -70633.0}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -70810.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -71038.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -70352.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -70161.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -70349.5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -70388.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -70568.0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -70663.0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -70691.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -70780.0}, {'J01': 8}, {'J01': 21}, 
3340.0, {'J01': -70958.5}, {'J01': 8}, {'J01': 20}, 
3345.0, {'J01': -71140.5}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -71297.0}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -71495.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -71651.5}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -71738.5}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -71950.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -72172.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -72392.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -72548.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -72702.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -72718.0}, {'J01': 8}, {'J01': 20}, 
3400.0, {'J01': -72777.0}, {'J01': 8}, {'J01': 21}, 
3405.0, {'J01': -72982.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -73150.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -73218.5}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -73349.0}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -73558.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -73724.5}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -73920.5}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -74187.0}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -74501.0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -74716.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -74818.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -74862.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -75125.5}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -75450.5}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -75697.0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -75896.0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -76020.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -76047.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -76158.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -76341.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -76520.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -76607.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -76846.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -77085.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -77311.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -77411.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -77555.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -77765.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -77983.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -78190.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -78361.5}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -78502.5}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -78718.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -78926.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -79137.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -79311.5}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -79490.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -79690.5}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -79952.0}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -80227.5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -80495.5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -80614.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -80640.0}, {'J01': 8}, {'J01': 20}, 
3620.0, {'J01': -80782.0}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -81000.5}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -81238.5}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -81393.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -81569.5}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -81730.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -81943.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -82159.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -82356.0}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -82509.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -82679.0}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -82872.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -83079.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -83252.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -83462.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -83629.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -83822.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -84036.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -84244.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -84410.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -84579.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -84770.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -84959.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -85151.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -85339.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -85531.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -85719.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85911.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -86099.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -86292.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -86479.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -86672.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -86859.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87053.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -87239.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87431.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -87619.0}, {'J01': 8}, {'J01': 19}, 
