5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -102438.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -102630.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -102818.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -103012.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -103198.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -103392.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -103578.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -103771.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -103958.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -104151.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -104338.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -104529.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -104718.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -104911.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -105098.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -105289.5}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -105478.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -105672.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -105858.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -106050.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -106238.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -106430.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -106618.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -106812.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -106998.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -107192.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -107378.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -107572.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -107758.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -107950.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -108138.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -108331.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -108518.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -108710.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -108898.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -109092.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -109278.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -109470.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -109658.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -109852.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -110038.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -110229.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -110418.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -110612.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -110798.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -110993.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -111178.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -111372.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -111558.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -111750.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -111938.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -112131.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -112318.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -112509.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -112698.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -112892.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -113078.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -113272.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -113458.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -113653.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -113838.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -114032.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -114218.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -114412.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -114598.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -114791.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -114978.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -115170.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -115358.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -115551.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -115738.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -115931.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -116118.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -116310.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -116498.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -116692.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -116878.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -117070.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -117258.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -117451.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -117638.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -117829.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -118018.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -118212.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -118398.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -118591.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -118778.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -118970.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -119158.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -119352.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -119538.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -119732.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -119918.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -120110.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -120298.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -120490.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -120678.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -120870.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -121058.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -121252.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -121438.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -121632.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -121818.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -122011.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -122198.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -122392.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -122578.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -122770.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -122958.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -123151.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -123338.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -123529.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -123718.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -123912.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -124098.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -124290.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -124478.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -124672.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -124858.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -125052.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -125238.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -125432.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -125618.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -125810.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -125998.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -126191.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -126378.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -126570.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -126758.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -126952.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -127138.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -127331.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -127518.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -127710.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -127898.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -128090.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -128278.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -128470.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -128658.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -128851.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -129038.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -129232.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -129418.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -129610.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -129798.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -129991.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -130178.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -130371.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -130558.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -130750.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -130938.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -131131.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -131318.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -131510.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -131698.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -131892.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -132078.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -132269.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -132458.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -132651.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -132838.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -133030.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -133218.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -133412.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -133598.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -133791.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -133978.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -134171.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -134358.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -134551.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -134738.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -134930.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -135118.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -135312.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -135498.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -135690.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -135878.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -136071.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -136258.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -136450.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -136638.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -136832.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -137018.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -137212.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -137398.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -137589.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -137778.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -137972.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -138158.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -138350.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -138538.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -138732.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -138918.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -139110.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -139298.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -139492.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -139678.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -139872.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -140058.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -140250.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -140438.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -140632.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -140818.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -141010.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -141198.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -141391.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -141578.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -141770.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -141958.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -142152.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -142338.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -142529.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -142718.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -142911.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -143098.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -143290.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -143478.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -143672.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -143858.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -144050.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -144238.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -144432.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -144618.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -144809.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -144998.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -145189.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -145378.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -145571.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -145758.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -145950.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -146138.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -146333.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -146518.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -146710.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -146898.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -147091.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -147278.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -147470.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -147658.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -147850.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -148038.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -148232.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -148418.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -148609.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -148798.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -148991.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -149178.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -149371.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -149558.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -149750.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -149938.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -150133.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -150318.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -150511.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -150698.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -150892.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -151078.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -151270.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -151458.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -151650.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -151838.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -152032.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -152218.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -152410.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -152598.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -152791.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -152978.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -153169.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -153358.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -153551.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -153738.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -153929.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -154118.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -154310.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -154498.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -154690.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -154878.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -155071.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -155258.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -155450.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -155638.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -155832.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -156018.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -156212.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -156398.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -156592.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -156778.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -156970.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -157158.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -157351.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -157538.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -157731.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -157918.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -158112.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -158298.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -158492.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -158678.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -158870.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -159058.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -159250.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -159438.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -159632.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -159818.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -160010.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -160198.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -160391.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -160578.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -160770.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -160958.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -161151.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -161338.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -161529.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -161718.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -161911.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -162098.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -162291.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -162478.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -162669.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -162858.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -163052.0}, {'J01': 8}, {'J01': 21}, 
