5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -663.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -740.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -900.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -994.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -935.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -859.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -958.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -849.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -927.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -944.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -765.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -804.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -813.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -718.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -895.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -944.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -821.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -893.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -940.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1359.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1513.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1757.5}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -1404.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1521.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -854.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -588.0}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -831.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -905.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1520.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1399.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1865.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -930.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -801.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -912.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -880.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -889.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -938.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -1946.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2583.5}, {'J01': 9}, {'J01': 37}, 
2585.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -1848.0}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -3013.0}, {'J01': 9}, {'J01': 44}, 
2670.0, {'J01': -2181.5}, {'J01': 9}, {'J01': 32}, 
2675.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -2275.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1435.0}, {'J01': 9}, {'J01': 26}, 
2715.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1336.5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -935.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -789.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -975.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -1462.0}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -861.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -796.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -939.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -886.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -960.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -794.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -927.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -821.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -789.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -998.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -999.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -750.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -865.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -975.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2308.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1972.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -2397.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1804.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -988.0}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -965.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -842.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -907.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -820.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -853.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -935.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -931.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -966.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -740.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -989.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -914.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -935.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -988.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -615.5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -845.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -978.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -2782.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -2101.5}, {'J01': 6}, {'J01': 21}, 
3595.0, {'J01': -1751.5}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -1959.0}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -2159.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2448.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1505.0}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -950.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -971.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -711.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -849.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -770.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
