5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1945.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -940.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -802.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -983.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -842.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -995.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -861.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -893.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -756.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -945.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -938.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -762.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -819.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -884.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -909.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -738.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -961.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -745.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -799.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -817.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -866.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -813.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -795.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -772.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -955.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -895.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -647.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -819.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -1595.5}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -986.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -913.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -963.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -920.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -3425.5}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -3209.5}, {'J01': 10}, {'J01': 39}, 
2550.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -1894.5}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -1998.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -921.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -802.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -959.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1412.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1448.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -860.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -652.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -824.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -947.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -3527.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -3247.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1941.0}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -1529.0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1630.0}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1828.5}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -731.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -964.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1564.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1762.0}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1910.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2335.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1729.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1737.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1953.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -2131.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1423.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -942.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -951.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -985.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -2326.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -2085.5}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1840.5}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -788.5}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -964.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -755.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -890.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -981.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -813.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -750.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -959.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -739.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -910.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -963.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -981.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -839.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -906.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -970.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2205.5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -2289.0}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -2463.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -2654.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3235.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2812.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1611.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1537.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1708.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -907.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -746.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -657.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -953.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
