5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -809.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -951.5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -734.0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -479.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -710.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -769.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -693.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -734.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -500.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -685.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -820.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -784.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -511.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -858.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -939.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -694.5}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -728.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -949.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -859.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -410.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -494.5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -577.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -504.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -627.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -818.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -962.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -560.0}, {'J01': 7}, {'J01': 12}, 
5010.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -632.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -890.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -397.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -349.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -409.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -483.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -615.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -775.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -935.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -819.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -404.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
