5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -1439.0}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 30}, 
2005.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -979.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -657.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -814.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -793.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -751.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -926.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -744.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -803.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -787.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -876.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -868.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -863.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -898.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -855.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -830.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -977.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1392.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1611.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -911.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -860.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -815.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -821.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -942.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -997.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -859.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -869.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -820.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -801.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -979.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2783.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -3485.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -3832.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -4223.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -4572.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -4870.5}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -5206.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -5594.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -3972.0}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -2869.0}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -2588.5}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -2825.0}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -2459.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -842.5}, {'J01': 6}, {'J01': 18}, 
2755.0, {'J01': -804.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -698.5}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -774.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -956.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -955.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -662.5}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -786.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -853.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -965.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -909.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1379.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1550.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2365.0}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -821.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -884.5}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -729.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -927.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -996.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -550.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -745.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -986.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1234.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1601.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1516.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -689.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -842.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -875.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 16}, 
3315.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -694.0}, {'J01': 5}, {'J01': 16}, 
3355.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -907.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -887.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -950.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -891.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -795.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -996.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -951.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -967.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3682.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3979.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -4181.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -4262.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4516.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -4877.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -3745.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1989.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -1542.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1721.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1882.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -3290.5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3599.0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3664.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3905.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4224.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3111.5}, {'J01': 9}, {'J01': 31}, 
3630.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1583.5}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -984.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -720.5}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -961.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -731.5}, {'J01': 5}, {'J01': 19}, 
