5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -933.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -899.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -843.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -986.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -998.5}, {'J01': 6}, {'J01': 20}, 
2035.0, {'J01': -891.5}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -789.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -982.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -975.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -708.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -775.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -805.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -629.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -731.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -896.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -988.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -779.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -996.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -841.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -884.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -910.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -808.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -909.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -888.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -910.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1286.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -718.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -906.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -733.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -895.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -990.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -829.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -844.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -948.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -970.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -832.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -913.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1205.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1364.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1503.5}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -905.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -889.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -934.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -830.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -888.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -755.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -934.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -909.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -714.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -858.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -941.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -899.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -946.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3382.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3723.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2996.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1642.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1614.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -588.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -728.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -873.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -962.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -2207.5}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -929.5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -742.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -830.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -963.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1305.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -937.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -744.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -933.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -992.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -925.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -1619.0}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -648.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -639.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -861.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -995.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1366.0}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -846.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -804.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -870.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -877.0}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -832.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1378.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -744.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -887.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -918.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -941.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -708.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -740.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -951.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -965.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -942.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -911.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -1541.0}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -1839.5}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -1621.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2065.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2742.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1594.0}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1498.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -732.5}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -825.0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
