5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -856.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -805.5}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -950.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -999.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -999.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -883.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -860.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -976.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -846.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -952.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -874.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1752.0}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -1576.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1819.5}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1888.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -627.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -838.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -967.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -902.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -523.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -576.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -765.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -850.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -937.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -914.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -920.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -2438.5}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -2049.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -927.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -875.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -761.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -881.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -983.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -845.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -901.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -970.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -818.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -977.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -741.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -734.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -897.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -949.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -883.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -862.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -738.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -811.5}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -905.5}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -881.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2149.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1633.5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1397.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -1400.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1601.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -701.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -878.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -986.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -764.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -949.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -938.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1611.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1545.5}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -722.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -674.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -897.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -991.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -1716.0}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2045.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -904.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -974.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -937.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1332.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -750.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -670.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -873.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -902.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -944.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -694.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -902.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -971.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -863.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -883.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -998.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -825.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -667.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -869.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -990.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1562.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1414.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -644.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -875.0}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -926.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -790.0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -803.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
