5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3376.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -2894.5}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -1790.0}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -1503.5}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -1688.0}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1361.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3329.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2392.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -884.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -825.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -877.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -791.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -961.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -696.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -804.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -915.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -832.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -962.5}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -830.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -974.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -993.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -760.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -666.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -890.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1319.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -1409.5}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -1637.5}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -1682.5}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1236.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -912.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -938.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -919.0}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -901.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -965.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -904.5}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -887.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -922.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -787.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -967.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -904.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2314.0}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -838.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -2069.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -2536.0}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2927.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1507.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1460.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1659.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -942.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -812.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -828.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -971.5}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -963.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -922.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1268.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1676.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1452.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -826.5}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -991.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3469.5}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -3827.0}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -3608.0}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -2191.0}, {'J01': 9}, {'J01': 28}, 
3275.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -2923.5}, {'J01': 9}, {'J01': 36}, 
3300.0, {'J01': -3295.5}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -1671.5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1476.0}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -885.5}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -906.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -798.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -882.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -3509.5}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -3628.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -4006.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -3083.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -1410.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1633.0}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -3393.0}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -3529.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -3834.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -4204.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2853.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -535.0}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -809.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -930.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -1674.5}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -1794.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -2549.5}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2791.0}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2720.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2474.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -853.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
