5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -936.0}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -930.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -944.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -791.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -933.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -992.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -658.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -798.5}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -784.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -700.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -873.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -951.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -923.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1684.5}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -1628.5}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1871.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': -968.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -968.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -907.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -893.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -725.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -773.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -904.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -3305.0}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -3713.0}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': -3532.5}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': -2570.0}, {'J01': 9}, {'J01': 29}, 
2555.0, {'J01': -2333.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -2541.5}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -2259.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2990.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -3748.0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -3980.0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -4089.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -4367.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -4719.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -4309.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2661.0}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -1986.0}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -2229.5}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -2287.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -2508.5}, {'J01': 9}, {'J01': 35}, 
2670.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -915.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -927.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -989.5}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -979.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -817.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -802.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -906.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -919.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -975.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -978.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -938.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -863.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -887.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3489.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -3625.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -3625.5}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -3889.5}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -4278.0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -4501.5}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -4675.5}, {'J01': 9}, {'J01': 39}, 
2935.0, {'J01': -5041.0}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': -5476.0}, {'J01': 10}, {'J01': 45}, 
2945.0, {'J01': -3940.0}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -2149.5}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -2212.0}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -2446.5}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -3359.0}, {'J01': 11}, {'J01': 48}, 
2985.0, {'J01': -3663.0}, {'J01': 10}, {'J01': 45}, 
2990.0, {'J01': -3074.5}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -3239.5}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -3544.5}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -3807.0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -3681.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3943.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -4303.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3721.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -2563.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -2292.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2543.5}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2576.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1415.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1457.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -820.0}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -808.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -659.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -656.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -849.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1743.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1561.0}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -793.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -865.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2407.0}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -2531.0}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -3082.0}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -2460.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -890.0}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -828.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -961.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -895.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -954.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -936.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -950.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2033.5}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -797.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -966.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -807.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -785.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -955.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -2325.5}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -2585.5}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -2848.5}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2171.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -930.5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -889.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -984.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -805.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -810.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
