5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -770.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -754.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -892.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -921.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -944.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -640.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -665.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -843.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -930.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -953.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -735.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -907.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -946.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -755.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -739.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -800.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -569.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -721.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -908.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -921.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -902.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -968.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -866.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -722.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -906.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -900.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -965.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -618.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -808.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -893.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -811.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -802.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -950.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -820.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -852.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -880.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -915.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -904.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -749.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -711.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -926.0}, {'J01': 4}, {'J01': 27}, 
2525.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -1537.0}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -2779.5}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -3455.0}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3811.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -3287.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1818.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -1545.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1749.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1826.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -3552.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -3693.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3946.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -4284.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3368.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1942.0}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1590.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1717.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -881.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -975.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1311.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -914.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -886.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -840.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -993.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -1408.5}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -946.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -793.5}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -816.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -876.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -811.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -895.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -949.0}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -889.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -699.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -973.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -879.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -575.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -580.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -778.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -998.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1225.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1635.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -718.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -767.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -984.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2910.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3405.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3778.5}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1654.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1521.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -978.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -2200.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1586.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1533.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1465.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1647.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1839.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1257.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1480.0}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -805.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -808.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -994.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -743.0}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -804.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -941.5}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3354.5}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -3559.5}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -3297.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3539.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3873.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -1455.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1534.0}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -986.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -827.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -876.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -789.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -933.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -725.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -883.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
