5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -811.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -879.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -725.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -816.0}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -644.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -539.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -504.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -500.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -998.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -801.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -960.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -642.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -951.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -445.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -885.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -449.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -360.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -802.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -944.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -402.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -326.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -413.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -546.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -460.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -540.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -419.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -489.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -572.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -713.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -873.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -947.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
