5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -827.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
2010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -857.5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -821.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -806.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -993.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -907.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -927.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -859.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -877.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -901.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -924.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -833.5}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -705.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -885.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -918.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -620.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -616.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -777.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -958.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -964.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -977.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1925.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -948.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -777.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -929.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -799.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -869.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -3357.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -3449.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3780.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -4155.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -3504.0}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -3156.5}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -3275.0}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -3618.0}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -3844.0}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -4014.5}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -4314.5}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -4693.5}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -3763.0}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -2034.0}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -1613.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1832.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -2044.0}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -2928.5}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2441.0}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -1906.5}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -2175.5}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -2274.5}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 17}, 
2715.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -1421.5}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -942.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -724.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -929.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -973.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -930.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -991.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -914.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -863.0}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -848.0}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -890.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -828.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -678.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -738.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -938.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -950.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -657.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -828.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -888.5}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -884.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -860.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -721.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -831.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -967.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -3325.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -2394.0}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 23}, 
3200.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3716.5}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -3977.5}, {'J01': 10}, {'J01': 39}, 
3250.0, {'J01': -4098.5}, {'J01': 12}, {'J01': 39}, 
3255.0, {'J01': -4212.5}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -4603.0}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -3398.5}, {'J01': 13}, {'J01': 36}, 
3270.0, {'J01': -1953.0}, {'J01': 9}, {'J01': 26}, 
3275.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -931.5}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -925.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -765.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -862.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -993.5}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -937.0}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -980.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -847.5}, {'J01': 7}, {'J01': 22}, 
3410.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -757.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -796.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -961.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -947.5}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3359.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -2839.5}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -2504.5}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -2651.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -2857.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2969.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -3180.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3455.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2913.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1571.5}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -1517.5}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -1717.5}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -902.0}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -812.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -980.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -885.5}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -746.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -947.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -817.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -830.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -893.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
