5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -874.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -889.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -726.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -711.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -727.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -642.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -551.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -502.5}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -568.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -670.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -392.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -404.5}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -429.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -535.0}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -708.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -908.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -941.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -737.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -553.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -932.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -481.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
