5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -811.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -785.5}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -890.0}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -971.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -941.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -909.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -808.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -940.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -981.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -856.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -781.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -839.5}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -790.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -967.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -1541.0}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -1868.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -904.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -831.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -838.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -864.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -551.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -830.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -927.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -834.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -888.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -914.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -932.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -928.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -807.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -965.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -908.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -919.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -1856.0}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1307.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1485.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -903.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -867.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3749.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3208.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -2737.0}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -2977.0}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -3235.5}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -3144.0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -3533.5}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -3901.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -3160.0}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -1857.5}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1601.5}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1756.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 19}, 
2875.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -968.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1986.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1461.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1596.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1624.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1635.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1828.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2390.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1805.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1763.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1973.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -955.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -960.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2360.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1685.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2095.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -712.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -651.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -834.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -937.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3533.5}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -2637.5}, {'J01': 9}, {'J01': 31}, 
3270.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 22}, 
3275.0, {'J01': -1391.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1612.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1741.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -850.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -928.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -767.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -891.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -885.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -981.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -714.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -844.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -935.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -858.5}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -907.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -789.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -909.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2310.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1575.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -2130.0}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -2112.5}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -2320.5}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -2441.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -924.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -927.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -608.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -796.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -885.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -895.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -712.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -828.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
