5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -749.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -772.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -899.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -866.0}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -818.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -725.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -938.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -955.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -934.0}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -953.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -922.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -926.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -738.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -927.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -932.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -812.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -992.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -887.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -878.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -985.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -941.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -883.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -897.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -775.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -961.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -2305.0}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -2618.0}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -2755.0}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2725.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -925.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -812.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -830.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3490.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3845.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -3309.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -2821.0}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -3054.0}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -3357.5}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -3595.5}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -3734.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -4020.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4408.0}, {'J01': 9}, {'J01': 43}, 
2625.0, {'J01': -3598.0}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -1625.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1434.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -807.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -756.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -884.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2573.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1785.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1672.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1855.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -564.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -747.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -867.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -868.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -777.0}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -724.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -899.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -2109.5}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -2347.5}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -2381.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 31}, 
2925.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2225.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2476.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2734.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -3699.0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -3101.5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -2480.5}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -2758.5}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -2930.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2535.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -785.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -809.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -941.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -883.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -871.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -553.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -748.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -974.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -1540.0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -911.0}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -827.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3283.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3419.5}, {'J01': 10}, {'J01': 37}, 
3250.0, {'J01': -3391.0}, {'J01': 11}, {'J01': 34}, 
3255.0, {'J01': -3679.5}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -4065.5}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -2836.0}, {'J01': 10}, {'J01': 32}, 
3270.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -1441.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1672.5}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1881.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2246.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -816.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -789.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -676.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -896.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -918.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -826.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -903.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2257.0}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -885.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -886.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -987.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -955.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -941.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -891.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -879.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -869.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -886.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -766.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
