5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -943.0}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -854.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -934.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -772.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -909.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -2260.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2144.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1305.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -1478.0}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -1713.0}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -784.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -797.5}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -816.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -799.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1322.0}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -805.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -830.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -821.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -885.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -922.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -3009.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2571.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1580.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1688.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -886.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -952.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -818.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -745.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -909.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -927.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -800.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -828.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -958.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1981.5}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -2373.5}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -2589.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2742.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1515.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1433.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1647.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1564.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -621.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -786.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -978.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -894.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -3826.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -3644.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -3688.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3984.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -4303.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3559.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -2108.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1817.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -2001.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1956.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2348.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -927.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -801.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -927.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -713.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -952.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -596.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -597.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -700.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -902.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3422.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2835.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1593.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1723.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1920.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -989.5}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -812.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -623.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -682.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -884.5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -856.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -942.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -875.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -929.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -916.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -956.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1625.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1663.0}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -882.0}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -899.0}, {'J01': 7}, {'J01': 23}, 
3200.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -1274.5}, {'J01': 10}, {'J01': 35}, 
3210.0, {'J01': -1515.0}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -1777.5}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -2148.0}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -815.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -973.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -823.5}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -926.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -944.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -916.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -987.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -777.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -897.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -840.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -946.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -946.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2527.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1354.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1564.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1976.0}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -1820.5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -972.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -2352.0}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -2009.5}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -2182.5}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2296.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1634.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -1494.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1677.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -878.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -887.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -778.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -882.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
