5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -717.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -632.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -766.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -940.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -932.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -746.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -865.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -964.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -837.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -962.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -928.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -968.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -658.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -855.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -933.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -882.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -814.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -927.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -969.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -867.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -579.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -794.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -862.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -817.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -618.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -647.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -822.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -871.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -813.5}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -905.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -859.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -935.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -943.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -889.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -899.0}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -775.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -983.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -983.5}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -916.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -900.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -957.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1558.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -3624.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3651.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -3719.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -3969.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -4280.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -4416.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -4379.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -4638.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -4957.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -5029.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -5100.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -5355.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -5676.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -6030.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -6390.5}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -6750.5}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -7111.5}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -7271.0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -7293.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -7618.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -7976.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -8363.0}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -5189.0}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -4027.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -4266.5}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -4361.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -4492.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -4680.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -5006.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -3749.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -817.0}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -899.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -736.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -723.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -891.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -829.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -821.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -666.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -645.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -778.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -975.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2053.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2175.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2329.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2601.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1781.0}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -1517.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1687.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -821.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -806.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -800.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -963.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -795.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -776.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -961.5}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -981.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1745.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -790.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -886.5}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3202.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3238.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3471.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3819.5}, {'J01': 9}, {'J01': 37}, 
3265.0, {'J01': -3694.0}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -2627.5}, {'J01': 9}, {'J01': 29}, 
3275.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -2689.0}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -2618.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -3278.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -3648.0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -4019.5}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': -3211.5}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -3537.5}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -3614.5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -3553.0}, {'J01': 9}, {'J01': 31}, 
3335.0, {'J01': -3870.0}, {'J01': 10}, {'J01': 34}, 
3340.0, {'J01': -4221.5}, {'J01': 10}, {'J01': 38}, 
3345.0, {'J01': -3572.5}, {'J01': 10}, {'J01': 35}, 
3350.0, {'J01': -1754.5}, {'J01': 9}, {'J01': 25}, 
3355.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -1889.0}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -2010.0}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -2286.5}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -2655.0}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -939.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -983.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -909.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -901.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -950.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2355.0}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -654.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -677.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -844.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -991.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -574.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -804.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -844.5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
