5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -997.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -818.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -968.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -885.5}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -801.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -702.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -651.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -798.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -992.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -817.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -802.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -951.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -826.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -788.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -993.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -887.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -883.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -989.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -769.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -930.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -845.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -829.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -563.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -754.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -935.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -1306.0}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1476.0}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3638.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -3182.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -2024.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -1556.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1763.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1849.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -940.0}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -872.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -955.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -862.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -919.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1885.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -941.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -907.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -939.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -881.0}, {'J01': 6}, {'J01': 19}, 
2635.0, {'J01': -846.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -952.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -3469.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3689.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3508.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3802.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2276.5}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -899.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -841.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -798.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -810.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3397.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2141.0}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1681.0}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1893.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1924.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2205.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1374.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3528.0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -3922.0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -4334.0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -4766.5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -3632.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -2428.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -2583.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2848.5}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -936.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -827.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -822.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -990.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -675.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -816.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -825.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -678.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -610.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -793.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1611.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -698.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -821.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -917.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -1678.5}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1712.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -1705.0}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -1976.5}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -2131.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2573.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2436.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1627.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -828.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -985.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -784.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -906.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -868.0}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -829.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -860.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2609.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1512.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1518.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1645.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1386.0}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -821.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -821.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -983.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -981.0}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -942.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -797.5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -878.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -811.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
