5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -932.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -928.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -862.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -3268.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3580.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -3368.5}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -3504.0}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -3802.5}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -4161.5}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -4431.5}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -4453.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -4689.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -4973.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -3604.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -2031.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -1541.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -1677.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1866.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -644.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -893.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -830.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -936.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -838.0}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -830.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -855.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -920.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -855.5}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -758.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -935.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -555.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -740.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -924.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -802.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -956.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -969.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -729.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -805.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -970.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -914.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -955.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -3699.0}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -3181.5}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -2607.0}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -2894.5}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -2916.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -3459.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3802.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -3225.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1923.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -2034.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -2253.5}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -2366.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1409.0}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -1646.5}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -964.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -777.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -871.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -948.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -932.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -961.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -872.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -708.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -894.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -950.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -694.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -921.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -992.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -982.0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -836.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -964.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -874.5}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1661.5}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -1502.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1742.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1600.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1552.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1704.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -963.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -811.0}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -967.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -883.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -900.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -778.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -906.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -894.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1214.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1615.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -708.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -828.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -908.0}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -912.0}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -927.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -979.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -942.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1491.0}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1534.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -812.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -811.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -921.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -919.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -910.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -911.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -913.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -901.5}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -723.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -769.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -961.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -959.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -721.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -872.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -1355.5}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -3503.0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3293.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3588.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3912.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3159.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1862.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1680.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1802.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1925.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -924.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -890.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -948.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -728.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -840.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
