5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -861.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -872.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -961.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -792.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -782.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -793.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -756.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -767.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -838.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -856.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -759.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -779.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -979.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -502.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -727.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -646.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -785.5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -500.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -603.0}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -938.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -684.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -854.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -430.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -779.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -949.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -878.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
