5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -983.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -889.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -801.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -962.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -796.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -887.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -927.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -841.5}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -930.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -727.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -847.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -942.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -971.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -908.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -931.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -989.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -956.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -633.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -867.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -958.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -984.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2660.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1695.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1662.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -760.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -835.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -911.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -806.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -765.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -812.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -860.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -954.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -838.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3333.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3650.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -4015.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -3336.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -1967.0}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -1485.5}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -1727.5}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -1842.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -946.0}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -834.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -3466.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3735.0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3419.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3467.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3792.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2972.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1696.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -1440.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1631.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -757.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -866.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -996.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -848.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -937.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -794.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -741.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -954.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3820.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -2846.5}, {'J01': 9}, {'J01': 34}, 
2915.0, {'J01': -3107.0}, {'J01': 10}, {'J01': 31}, 
2920.0, {'J01': -3436.5}, {'J01': 10}, {'J01': 40}, 
2925.0, {'J01': -3643.0}, {'J01': 10}, {'J01': 38}, 
2930.0, {'J01': -3831.0}, {'J01': 10}, {'J01': 37}, 
2935.0, {'J01': -4153.5}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': -4579.5}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -3401.5}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1484.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -888.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -778.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -955.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -905.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -805.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -725.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -893.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -791.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -855.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -876.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -898.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -892.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -872.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1715.0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -897.5}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -894.5}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1705.0}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -1663.0}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1927.5}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2000.5}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -2373.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -2389.5}, {'J01': 11}, {'J01': 37}, 
3270.0, {'J01': -1659.5}, {'J01': 9}, {'J01': 29}, 
3275.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -1272.5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -901.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -990.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -806.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -988.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -794.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -834.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -846.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -795.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -740.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -861.0}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -872.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3171.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3348.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3637.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -3965.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -4125.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -4229.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4451.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -4807.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -3883.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -2462.0}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -2020.5}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -2177.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -2333.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2594.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -912.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -923.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -641.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -879.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -902.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -954.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -782.5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -875.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -971.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -797.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
