5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -898.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -939.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -725.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -906.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -844.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -872.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -868.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -976.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -843.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -884.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -897.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -802.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -901.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -940.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -2072.5}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -2355.0}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -2546.0}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -2793.5}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -1537.5}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1539.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -952.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -972.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -743.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -830.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -851.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -956.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -2448.5}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -2788.5}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -2794.5}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3594.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2998.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1375.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -832.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -796.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -978.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -1800.5}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -1927.0}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -1758.0}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -1764.0}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -2003.0}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -897.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -789.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -984.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -817.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -883.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -940.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -2969.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3512.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3860.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -2355.5}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1755.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1953.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -2009.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -873.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -579.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -903.5}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -962.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -940.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -905.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -692.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -681.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -930.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -808.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -566.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -575.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -748.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -873.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -925.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -600.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -759.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -931.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -1750.0}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -1869.0}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -2121.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -3312.0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -2916.5}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -3073.5}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -3337.5}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -3578.0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -3420.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -3794.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -3487.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1917.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -2064.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -2265.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -2057.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -781.5}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': -806.5}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -974.0}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -925.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -871.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -656.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -832.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1659.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -762.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -718.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -963.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -3100.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3617.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -3591.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3949.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1800.0}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -1604.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -1775.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -955.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -643.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -757.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -917.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -3306.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -3685.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -3204.5}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -2800.0}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -3065.0}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -3408.0}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -3576.5}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -3730.5}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -4116.0}, {'J01': 10}, {'J01': 41}, 
3460.0, {'J01': -4541.0}, {'J01': 10}, {'J01': 46}, 
3465.0, {'J01': -4544.5}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -4270.5}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -4544.0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -4919.0}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -5138.5}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -5277.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -5555.5}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -5916.5}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -4920.5}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -3251.0}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -2341.0}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -2552.5}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -3537.0}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -738.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -891.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -1453.5}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -1693.5}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -1926.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2352.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1889.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1731.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1940.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1753.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -798.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -765.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 27}, 
