5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -654.0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -731.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -917.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -779.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -800.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -755.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -757.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -739.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -973.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -549.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -864.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -776.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -541.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -433.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -486.0}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -926.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -373.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -445.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -565.5}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -741.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -947.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -387.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -312.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -500.5}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -667.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -872.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -826.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -318.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -378.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -451.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -584.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -744.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -904.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
