5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -894.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -974.5}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -877.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -806.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -863.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -838.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -887.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -792.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -975.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -869.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -930.5}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2206.5}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -2166.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2634.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1605.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -1647.0}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1886.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -745.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -916.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -897.5}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1354.0}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -906.5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -915.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -976.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3769.0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -2587.5}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -2067.0}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -2225.0}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -2347.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2524.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -2181.5}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -1780.5}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -1930.0}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -2067.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -985.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -879.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -638.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -835.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -878.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2644.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -844.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -826.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -935.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -738.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -923.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1607.5}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2516.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1823.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1855.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2006.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2805.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2301.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -2356.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2498.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -2526.0}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2800.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -2235.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -2166.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -2377.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -2512.0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -3193.5}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -2543.0}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -2543.0}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': -2749.0}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -2941.0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2235.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1905.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -1899.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -2137.0}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -907.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1254.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1666.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1528.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -715.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -611.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -827.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -935.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1486.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1506.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -816.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -848.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -745.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -934.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -935.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -901.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -895.5}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -939.0}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -865.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -862.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -748.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -931.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -937.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -970.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -937.0}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -959.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -973.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -823.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -837.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -925.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -820.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -816.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -622.0}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -873.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -937.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
